node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
236,237,0.0051149412213779,-72.434766998975,43.7841323850881,-72.6144807852245,43.2665941935911,0.228695405293195,0.223580464071817,2023.88384314732,2023.88895808854,NA
236,1,0.0421842499439513,-72.434766998975,43.7841323850881,-72.2845948926981,44.6547387387361,0.265764714015768,0.223580464071817,2023.88384314732,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
280,281,0.0487430263796235,-78.7485378863532,34.1886947958768,-78.7623253189762,34.1992938846473,0.279853461257763,0.23111043487814,2023.89137311812,2023.9401161445,NA
237,2,0.0535076648869451,-72.6144807852245,43.2665941935911,-73.8411265861176,41.7971229233514,0.28220307018014,0.228695405293195,2023.88895808854,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
230,231,0.00772033009398326,-71.2106699180051,41.950063134689,-71.5027435461166,41.9861732268011,0.283999171120461,0.276278841026478,2023.93654152427,2023.94426185436,NA
314,127,0.055357465139305,-70.0557600717615,41.7368013212023,-69.9915000599884,41.7096021386193,0.284942796207498,0.229585331068193,2023.88984801431,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
187,188,0.000514477739085417,-78.7756512894903,33.3911883359868,-78.7686663644258,32.8513179552339,0.2880787032892,0.287564225550115,2023.94782690879,2023.94834138653,NA
299,301,0.0120841833112868,-71.4751345723592,42.0851593767668,-70.5501801665074,41.7161947854333,0.289080782399658,0.276996599088372,2023.93725928233,2023.94934346564,NA
299,300,0.0256922614936279,-71.4751345723592,42.0851593767668,-71.4238159758598,42.148907072697,0.302688860582,0.276996599088372,2023.93725928233,2023.96295154383,NA
301,302,0.0164450086203151,-70.5501801665074,41.7161947854333,-71.280738027919,43.051633736266,0.305525791019974,0.289080782399658,2023.94934346564,2023.96578847426,NA
281,147,0.0270071431690481,-78.7623253189762,34.1992938846473,-80.0205458063788,33.7377806976729,0.306860604426811,0.279853461257763,2023.9401161445,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
300,133,0.00691146987216923,-71.4238159758598,42.148907072697,-71.3920916791665,42.0985988992925,0.309600330454169,0.302688860582,2023.96295154383,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
187,61,0.0275155569587686,-78.7756512894903,33.3911883359868,-83.3749503591692,31.4916702759789,0.315079782508884,0.287564225550115,2023.94782690879,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
302,303,0.0168234633629044,-71.280738027919,43.051633736266,-71.3383121631871,42.2884379397,0.322349254382878,0.305525791019974,2023.96578847426,2023.98261193763,NA
175,176,0.0508774529341411,-74.3203704367962,44.2308450848526,-73.6204393169716,45.4122657741915,0.323093423490568,0.272215970556427,2023.9324786538,2023.98335610674,NA
303,304,0.00164670976622727,-71.3383121631871,42.2884379397,-71.4196255069145,42.0140064363717,0.323995964149105,0.322349254382878,2023.98261193763,2023.98425864739,NA
197,198,0.0660583985055171,-76.0771358365124,44.4093456897153,-70.8001998066491,42.2401869890652,0.353401813093766,0.287343414588249,2023.94760609783,2024.01366449634,NA
176,177,0.0349625744257058,-73.6204393169716,45.4122657741915,-71.3534219449104,43.6045692801077,0.358055997916274,0.323093423490568,2023.98335610674,2024.01831868116,NA
198,199,0.00468615294086744,-70.8001998066491,42.2401869890652,-70.6906870490689,42.3433146396078,0.358087966034634,0.353401813093766,2024.01366449634,2024.01835064928,NA
304,305,0.0347161047652151,-71.4196255069145,42.0140064363717,-71.1332563642982,42.3049945599415,0.35871206891432,0.323995964149105,2023.98425864739,2024.01897475216,NA
280,282,0.128133165458807,-78.7485378863532,34.1886947958768,-91.5205587143668,32.698324637575,0.359243600336946,0.23111043487814,2023.89137311812,2024.01950628358,NA
305,306,0.00186258707637937,-71.1332563642982,42.3049945599415,-71.0672556664631,42.4941112509561,0.3605746559907,0.35871206891432,2024.01897475216,2024.02083733924,NA
