node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
299,300,0.0213844459578459,-71.446112313116,41.9086171651776,-70.9153384690889,42.9613099706864,0.227195331940976,0.20581088598313,2023.8832280362,2023.90461248215,NA
238,239,0.0128996118714887,-72.0357531600815,45.1581373963405,-73.4584619651107,44.3037479185763,0.229720230008979,0.21682061813749,2023.89423776835,2023.90713738022,NA
300,303,0.00296173578246001,-70.9153384690889,42.9613099706864,-70.8012270357398,43.3905829859506,0.230157067723436,0.227195331940976,2023.90461248215,2023.90757421794,NA
283,296,0.0014188688065323,-69.8916759165101,42.1620914517779,-69.3474593911147,42.5342772499081,0.231431600924705,0.230012732118172,2023.90742988233,2023.90884875114,NA
243,244,0.00662920446637666,-78.3695160333393,35.113315662137,-78.4074197081846,35.1102517201672,0.231914008909499,0.225284804443122,2023.90270195466,2023.90933115912,NA
303,310,0.0028755938243088,-70.8012270357398,43.3905829859506,-71.3054048479329,42.8303916681381,0.233032661547745,0.230157067723436,2023.90757421794,2023.91044981176,NA
303,304,0.0038394787449767,-70.8012270357398,43.3905829859506,-70.8010774114076,43.3906785464879,0.233996546468413,0.230157067723436,2023.90757421794,2023.91141369668,NA
296,297,0.00421330724786967,-69.3474593911147,42.5342772499081,-68.8338712733449,42.3180775204343,0.235644908172574,0.231431600924705,2023.90884875114,2023.91306205839,NA
300,301,0.00943807665724589,-70.9153384690889,42.9613099706864,-71.1349333910349,42.1296984057909,0.236633408598222,0.227195331940976,2023.90461248215,2023.91405055881,NA
283,284,0.00994309599828613,-69.8916759165101,42.1620914517779,-69.8230527856365,42.1714441066011,0.239955828116459,0.230012732118172,2023.90742988233,2023.91737297833,NA
238,1,0.0317896289088574,-72.0357531600815,45.1581373963405,-71.9403125291661,44.9969023631152,0.248610247046347,0.21682061813749,2023.89423776835,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
196,197,0.0189237585689916,-73.3905723003694,43.3832622387865,-72.6219438984692,43.9023689349983,0.258695240974004,0.239771482405012,2023.91718863262,2023.93611239119,NA
239,2,0.0353283732017404,-73.4584619651107,44.3037479185763,-73.7447969945162,41.5524050588388,0.265048603210719,0.229720230008979,2023.90713738022,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
197,198,0.00668090405028343,-72.6219438984692,43.9023689349983,-72.2418361413372,42.6141003101406,0.265376145024287,0.258695240974004,2023.93611239119,2023.94279329524,NA
282,129,0.0479232902503757,-70.8012229535503,43.9404334500533,-70.9735975062851,43.1720794861256,0.267788329238077,0.219865038987701,2023.8972821892,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
284,127,0.027832501121618,-69.8230527856365,42.1714441066011,-70.2279857688718,41.7018455284027,0.267788329238077,0.239955828116459,2023.91737297833,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
321,322,0.0489475258413127,-79.9427813953881,33.9165685139032,-79.9393232485029,33.8259365068781,0.275064337933344,0.226116812092031,2023.90353396231,2023.95248148815,NA
322,147,0.0146417995240464,-79.9393232485029,33.8259365068781,-80.3517026106104,33.508146040111,0.28970613745739,0.275064337933344,2023.95248148815,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
310,133,0.0594132019370033,-71.3054048479329,42.8303916681381,-71.3805588956874,42.0401985952305,0.292445863484748,0.233032661547745,2023.91044981176,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
243,61,0.0726405110963406,-78.3695160333393,35.113315662137,-83.2083214142482,32.7296521210135,0.297925315539463,0.225284804443122,2023.90270195466,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
198,203,0.044666064951616,-72.2418361413372,42.6141003101406,-72.3105922798695,42.5590393437452,0.310042209975903,0.265376145024287,2023.94279329524,2023.98745936019,NA
304,305,0.0906605342108429,-70.8010774114076,43.3906785464879,-71.0386540541842,42.246032103088,0.324657080679255,0.233996546468413,2023.91141369668,2024.00207423089,NA
183,67,0.109460528545226,-76.3575648488166,47.4788979467302,-78.7214570789477,45.9609028176967,0.32531509022326,0.215854561678034,2023.89327171189,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
316,162,0.0932878256342309,-62.622366146059,46.4104767656008,-72.2969173978591,50.6731887948424,0.32531509022326,0.232027264589029,2023.9094444148,2024.00273224044,EPI_ISL_19776156|A/Chicken/QC/FAV-0005-2/2024|H5N1|Canada-QC|2024-01-02|avian|C2.1
198,199,0.0653325821519452,-72.2418361413372,42.6141003101406,-72.1820749798298,42.9219690565985,0.330708727176232,0.265376145024287,2023.94279329524,2024.00812587739,NA
305,306,0.0163639460849715,-71.0386540541842,42.246032103088,-70.9199515294781,42.86186448314,0.341021026764227,0.324657080679255,2024.00207423089,2024.01843817698,NA
282,128,0.121843493858544,-70.8012229535503,43.9404334500533,-70.8548947380086,43.4544966348845,0.341708532846244,0.219865038987701,2023.8972821892,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
316,317,0.111183189564564,-62.622366146059,46.4104767656008,-62.6235649277713,46.3953110455606,0.343210454153593,0.232027264589029,2023.9094444148,2024.02062760437,NA
297,113,0.108795865110796,-68.8338712733449,42.3180775204343,-68.5501055587031,44.7124498059366,0.344440773283371,0.235644908172574,2023.91306205839,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
179,180,0.114095526860242,-71.1373088725314,40.3513636802862,-70.2384382574795,42.7309022042456,0.344909265718011,0.230813738857769,2023.90823088907,2024.02232641593,NA
301,144,0.110539605122275,-71.1349333910349,42.1296984057909,-70.5508838796127,41.7217908446101,0.347173013720497,0.236633408598222,2023.91405055881,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
322,148,0.0721086757871527,-79.9393232485029,33.8259365068781,-79.2219036970503,33.5866243928647,0.347173013720497,0.275064337933344,2023.95248148815,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
261,262,0.116718182349064,-69.6287684279296,45.4634163470246,-70.7049677502483,44.3608400354567,0.348052684678599,0.231334502329535,2023.90875165254,2024.02546983489,NA
321,323,0.12302386978757,-79.9427813953881,33.9165685139032,-90.1483185774221,33.1640671016479,0.349140681879601,0.226116812092031,2023.90353396231,2024.02655783209,NA
244,60,0.117991245248124,-78.4074197081846,35.1102517201672,-79.058716557851,33.6583323223736,0.349905254157623,0.231914008909499,2023.90933115912,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
306,307,0.0091944298745894,-70.9199515294781,42.86186448314,-70.7095172441664,42.8806059839172,0.350215456638816,0.341021026764227,2024.01843817698,2024.02763260685,NA
183,184,0.134523833419702,-76.3575648488166,47.4788979467302,-77.0735989738149,44.6928006071333,0.350378395097735,0.215854561678034,2023.89327171189,2024.02779554531,NA
317,318,0.00724779372055584,-62.6235649277713,46.3953110455606,-63.2813709485696,46.0930228410208,0.350458247874149,0.343210454153593,2024.02062760437,2024.02787539809,NA
323,324,0.0022265108535125,-90.1483185774221,33.1640671016479,-89.9208017063805,33.7528051401797,0.351367192733113,0.349140681879601,2024.02655783209,2024.02878434295,NA
203,235,0.0425458486722857,-72.3105922798695,42.5590393437452,-74.1628069163245,42.6824180376714,0.352588058648189,0.310042209975903,2023.98745936019,2024.03000520886,NA
258,259,0.0767550460919333,-71.1150821932999,42.3962175299116,-71.507825354747,42.5821463003662,0.354066037066011,0.277310990974078,2023.95472814119,2024.03148318728,NA
199,200,0.0238758289237397,-72.1820749798298,42.9219690565985,-72.0755779915111,43.5680489645189,0.354584556099972,0.330708727176232,2024.00812587739,2024.03200170631,NA
296,112,0.123938134107398,-69.3474593911147,42.5342772499081,-70.0818223456346,41.7010819908848,0.355369735032103,0.231431600924705,2023.90884875114,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
297,114,0.119724826859528,-68.8338712733449,42.3180775204343,-70.5355985078393,41.5817152268666,0.355369735032103,0.235644908172574,2023.91306205839,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
173,78,0.00709682219694519,-75.831570894345,36.6895339385278,-76.3730676849881,35.4122773302486,0.355369735032103,0.348272912835157,2024.02569006305,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
318,319,0.00524421425668309,-63.2813709485696,46.0930228410208,-63.0007721855887,46.0346600109142,0.355702462130832,0.350458247874149,2024.02787539809,2024.03311961234,NA
262,263,0.0108161288923935,-70.7049677502483,44.3608400354567,-70.459311164388,44.5991418577829,0.358868813570992,0.348052684678599,2024.02546983489,2024.03628596378,NA
173,77,0.0180257839454498,-75.831570894345,36.6895339385278,-71.5078811887268,43.2470150369885,0.366298696780607,0.348272912835157,2024.02569006305,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
203,204,0.0589279191522518,-72.3105922798695,42.5590393437452,-72.1436701856134,42.1290168105566,0.368970129128155,0.310042209975903,2023.98745936019,2024.04638727934,NA
204,231,0.00374123174142105,-72.1436701856134,42.1290168105566,-71.2970408982607,42.4408120688727,0.372711360869576,0.368970129128155,2024.04638727934,2024.05012851108,NA
307,308,0.0247988970692661,-70.7095172441664,42.8806059839172,-70.6924958407223,43.5909716434523,0.375014353708082,0.350215456638816,2024.02763260685,2024.05243150392,NA
261,99,0.151357637074057,-69.6287684279296,45.4634163470246,-69.5928285716872,44.3848878704568,0.382692139403592,0.231334502329535,2023.90875165254,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
204,205,0.0163049089007066,-72.1436701856134,42.1290168105566,-71.1412179824756,42.5079087047257,0.385275038028861,0.368970129128155,2024.04638727934,2024.06269218824,NA
