node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
269,270,0.0138016659982277,-72.3167844597224,44.0974787101306,-70.3884569396058,43.3711994411385,0.190811342081395,0.177009676083167,2023.89171940259,2023.90552106859,NA
283,296,0.00577960146336787,-70.9535148701691,41.70409055146,-70.5582358457351,41.8020849630758,0.193957345341599,0.188177743878232,2023.90288747039,2023.90866707185,NA
283,284,0.00688208655850853,-70.9535148701691,41.70409055146,-70.9647845635855,41.7103425169057,0.19505983043674,0.188177743878232,2023.90288747039,2023.90976955695,NA
296,297,0.00324802024040138,-70.5582358457351,41.8020849630758,-70.6713427294957,42.1175872934216,0.197205365582001,0.193957345341599,2023.90866707185,2023.91191509209,NA
270,271,0.00663358659994467,-70.3884569396058,43.3711994411385,-70.4089348630328,43.4375143726979,0.197444928681339,0.190811342081395,2023.90552106859,2023.91215465519,NA
321,85,0.00866310287050154,-76.7176354307265,42.6647382361332,-76.4374457986546,42.5565853451121,0.203098492668485,0.194435389797983,2023.90914511631,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
174,175,0.0120694591812485,-79.7092365626721,35.4560051990293,-78.7317267526371,34.3168557727713,0.20718672281451,0.195117263633261,2023.90982699014,2023.92189644932,NA
182,2,0.0554708968816227,-73.6875443454237,41.6087604448825,-73.8476969357744,41.7368269266219,0.227756026914929,0.172285130033306,2023.88699485654,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
284,127,0.0354359225055459,-70.9647845635855,41.7103425169057,-70.4816212932011,41.5574929383409,0.230495752942286,0.19505983043674,2023.90976955695,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
192,193,0.0813638029746912,-74.4933486406946,42.0831854852714,-75.0047141076227,41.664853059636,0.243694984236953,0.162331181262262,2023.87704090777,2023.95840471075,NA
271,272,0.0470882772906759,-70.4089348630328,43.4375143726979,-71.2068436147815,42.2516624615171,0.244533205972015,0.197444928681339,2023.91215465519,2023.95924293248,NA
271,278,0.0488122613634265,-70.4089348630328,43.4375143726979,-70.0770780636049,41.5999940288763,0.246257190044766,0.197444928681339,2023.91215465519,2023.96096691655,NA
251,252,0.0431288895100863,-89.8133907049317,34.5756219803845,-79.3138493567551,33.6674157725927,0.247721763586302,0.204592874076216,2023.91930260059,2023.9624314901,NA
252,147,0.0046917975752977,-79.3138493567551,33.6674157725927,-80.4184993472366,33.5753546048804,0.2524135611616,0.247721763586302,2023.9624314901,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
272,133,0.010620081216942,-71.2068436147815,42.2516624615171,-71.2232691945513,42.2305680827854,0.255153287188957,0.244533205972015,2023.95924293248,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
233,234,0.0681559157560202,-78.9493377434701,42.8949317766906,-77.1927290359104,45.3041762180256,0.256383090161361,0.188227174405341,2023.90293690091,2023.97109281667,NA
174,61,0.0655154756104107,-79.7092365626721,35.4560051990293,-81.4023959275402,32.4231282096191,0.260632739243672,0.195117263633261,2023.90982699014,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
235,236,0.0463632357073844,-73.1378158718025,42.5616624368177,-72.7805032195712,43.2453139304809,0.267188803079214,0.220825567371829,2023.93553529388,2023.98189852959,NA
312,313,0.0846092951044686,-75.5359715267074,43.1869367334543,-71.7919158613906,43.1046894620904,0.270362313043976,0.185753017939507,2023.90046274445,2023.98507203955,NA
226,227,0.00792925212719947,-71.0451921216482,41.8867353006629,-71.7184148209221,41.4276198601578,0.27589172243494,0.26796247030774,2023.98267219682,2023.99060144894,NA
272,273,0.0363985726360106,-71.2068436147815,42.2516624615171,-71.1373433225134,43.0216456369789,0.280931778608026,0.244533205972015,2023.95924293248,2023.99564150512,NA
233,67,0.0997953395221289,-78.9493377434701,42.8949317766906,-82.879530573772,45.8217818459244,0.28802251392747,0.188227174405341,2023.90293690091,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
327,328,0.0628522320457993,-74.9907699324361,43.2000855348258,-69.9270321325001,46.2387959170531,0.305573722188081,0.242721490142282,2023.95743121665,2024.0202834487,NA
278,279,0.0604918668338634,-70.0770780636049,41.5999940288763,-70.031189812197,40.8130080166134,0.306749056878629,0.246257190044766,2023.96096691655,2024.02145878339,NA
328,329,0.0011892949878417,-69.9270321325001,46.2387959170531,-69.9585179781437,46.1328342921378,0.306763017175923,0.305573722188081,2024.0202834487,2024.02147274369,NA
297,113,0.109942831405579,-70.6713427294957,42.1175872934216,-69.4825367479082,44.890550402801,0.30714819698758,0.197205365582001,2023.91191509209,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
251,253,0.102635333632534,-89.8133907049317,34.5756219803845,-89.6654670066389,33.5875036120257,0.30722820770875,0.204592874076216,2023.91930260059,2024.02193793422,NA
193,194,0.0652614807818954,-75.0047141076227,41.664853059636,-70.8752490287018,42.3387865925681,0.308956465018849,0.243694984236953,2023.95840471075,2024.02366619153,NA
278,144,0.0636232473799403,-70.0770780636049,41.5999940288763,-70.1657844858405,41.7366599986377,0.309880437424706,0.246257190044766,2023.96096691655,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
252,148,0.062158673838404,-79.3138493567551,33.6674157725927,-79.2914636488257,33.6329274347138,0.309880437424706,0.247721763586302,2023.9624314901,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
227,228,0.0352900872087283,-71.7184148209221,41.4276198601578,-70.4302907350543,42.038785691978,0.311181809643668,0.27589172243494,2023.99060144894,2024.02589153615,NA
256,257,0.0204321438764908,-64.0740384854077,45.8872452285225,-64.0837932710467,45.8811761016259,0.312077106622942,0.291644962746452,2024.00635468926,2024.02678683313,NA
175,60,0.105425955047323,-78.7317267526371,34.3168557727713,-79.0170534938871,34.0013066942441,0.312612677861832,0.20718672281451,2023.92189644932,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
193,225,0.0691778481171237,-75.0047141076227,41.664853059636,-75.2349579088243,42.3038062473722,0.312872832354077,0.243694984236953,2023.95840471075,2024.02758255886,NA
273,277,0.033703472084424,-71.1373433225134,43.0216456369789,-70.9378969554685,42.6438469598219,0.31463525069245,0.280931778608026,2023.99564150512,2024.0293449772,NA
253,254,0.00805535162193927,-89.6654670066389,33.5875036120257,-89.7331191164263,33.9062182135575,0.315283559330689,0.30722820770875,2024.02193793422,2024.02999328584,NA
317,104,0.134148870994275,-76.8970989207859,39.8828920064824,-77.6177202941365,34.6626928282345,0.315344918299186,0.181196047304911,2023.89590577381,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
194,195,0.00645307999602973,-70.8752490287018,42.3387865925681,-70.1980717099344,42.1281931127842,0.315409545014879,0.308956465018849,2024.02366619153,2024.03011927152,NA
296,112,0.124119813394713,-70.5582358457351,41.8020849630758,-70.6505646406401,41.6655127498306,0.318077158736312,0.193957345341599,2023.90866707185,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
297,114,0.120871793154311,-70.6713427294957,42.1175872934216,-70.3279470423685,41.6460426648269,0.318077158736312,0.197205365582001,2023.91191509209,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
