node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
317,318,0.0263947740479075,-74.3905372326146,43.0145574234976,-72.4319468878941,41.3382061382459,0.216979342776003,0.190584568728095,2023.8778853257,2023.90428009975,NA
204,207,0.0209450443570826,-71.1664359017375,41.2849709423075,-71.0308599486336,41.535806756155,0.233786295013735,0.212841250656652,2023.90014200763,2023.92108705198,NA
274,275,0.00361411396056738,-73.5739748606039,43.3268409292791,-74.836887090608,41.4733143713951,0.236215793300774,0.232601679340206,2023.91990243631,2023.92351655027,NA
317,1,0.0481420715623,-74.3905372326146,43.0145574234976,-72.369000511926,44.9275107862534,0.238726640290395,0.190584568728095,2023.8778853257,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
191,192,0.0110811649728252,-71.0655411456297,42.4849397869369,-70.0193922072818,44.3297185722142,0.246090927211549,0.235009762238724,2023.92231051921,2023.93339168418,NA
192,193,0.000320173287681746,-70.0193922072818,44.3297185722142,-70.0129469076845,44.370901938147,0.246411100499231,0.246090927211549,2023.93339168418,2023.93371185747,NA
204,205,0.034435299457359,-71.1664359017375,41.2849709423075,-71.121158975948,41.2437201218425,0.247276550114011,0.212841250656652,2023.90014200763,2023.93457730708,NA
275,276,0.0128559551478417,-74.836887090608,41.4733143713951,-74.3697257508449,42.0046793971054,0.249071748448615,0.236215793300774,2023.92351655027,2023.93637250542,NA
180,181,0.0390098628237556,-76.8915214831187,38.8663197258134,-78.966103595366,35.8717071463175,0.24997133844599,0.210961475622234,2023.89826223259,2023.93727209542,NA
318,2,0.0381856536787643,-72.4319468878941,41.3382061382459,-73.6790976800678,41.5351473953116,0.255164996454767,0.216979342776003,2023.90428009975,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
192,200,0.00950146264400747,-70.0193922072818,44.3297185722142,-71.292900203458,42.5686140797588,0.255592389855557,0.246090927211549,2023.93339168418,2023.94289314683,NA
219,129,0.0466108720337978,-71.1705081285404,42.7884838783104,-71.0778839142337,43.197130198284,0.257904722482124,0.211293850448326,2023.89859460742,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
207,127,0.0241184274683895,-71.0308599486336,41.535806756155,-70.1834680977257,42.0692477681381,0.257904722482124,0.233786295013735,2023.92108705198,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
205,206,0.0145382963385714,-71.121158975948,41.2437201218425,-70.1676054446536,41.6467626127168,0.261814846452583,0.247276550114011,2023.93457730708,2023.94911560342,NA
193,194,0.0169642919879644,-70.0129469076845,44.370901938147,-70.8029414595566,42.8701153747859,0.263375392487195,0.246411100499231,2023.93371185747,2023.95067614946,NA
267,268,0.011527538030027,-78.9491982294069,35.3921183089486,-78.820445719073,34.863263591384,0.264306270595035,0.252778732565008,2023.94007948953,2023.95160702756,NA
200,201,0.00911187156970533,-71.292900203458,42.5686140797588,-71.279214079805,42.6645351908096,0.264704261425262,0.255592389855557,2023.94289314683,2023.9520050184,NA
258,259,0.0477816008499595,-74.2322473916593,46.1026749055547,-74.1885087834058,45.6254407314962,0.265173789072731,0.217392188222771,2023.90469294519,2023.95247454604,NA
276,277,0.0170875828076342,-74.3697257508449,42.0046793971054,-74.6846313796299,42.2835267836448,0.26615933125625,0.249071748448615,2023.93637250542,2023.95346008823,NA
181,147,0.0298511922554482,-78.966103595366,35.8717071463175,-80.1790139865568,33.6593489335329,0.279822530701438,0.24997133844599,2023.93727209542,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
194,133,0.0191868642416003,-70.8029414595566,42.8701153747859,-71.0897669086198,42.2479817095171,0.282562256728796,0.263375392487195,2023.95067614946,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
268,61,0.0237354381884756,-78.820445719073,34.863263591384,-83.3022376384572,31.6486412246398,0.28804170878351,0.264306270595035,2023.95160702756,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
275,310,0.0762434970199329,-74.836887090608,41.4733143713951,-71.5664544900073,42.167082715933,0.312459290320707,0.236215793300774,2023.92351655027,2023.99976004729,NA
256,67,0.100605954634294,-77.3383003532539,44.4112596358074,-77.8113458654812,43.857222844402,0.315431483467308,0.214825528833014,2023.9021262858,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
193,195,0.0846854091936128,-70.0129469076845,44.370901938147,-70.8578214767457,42.8710383611763,0.331096509692844,0.246411100499231,2023.93371185747,2024.01839726666,NA
256,257,0.116813927530132,-77.3383003532539,44.4112596358074,-76.8376685379308,43.6448758478822,0.331639456363146,0.214825528833014,2023.9021262858,2024.01894021333,NA
219,128,0.120531075641966,-71.1705081285404,42.7884838783104,-70.8491187874274,43.4220916448653,0.331824926090292,0.211293850448326,2023.89859460742,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
195,196,0.00121162370410111,-70.8578214767457,42.8710383611763,-70.9561766234783,42.5730846378104,0.332308133396945,0.331096509692844,2024.01839726666,2024.01960889037,NA
180,182,0.122091521041772,-76.8915214831187,38.8663197258134,-90.1532930902427,33.4786812492851,0.333052996664006,0.210961475622234,2023.89826223259,2024.02035375363,NA
206,113,0.0727423200748358,-70.1676054446536,41.6467626127168,-69.6397803019757,44.6589621243976,0.334557166527418,0.261814846452583,2023.94911560342,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
182,183,0.0019258301071699,-90.1532930902427,33.4786812492851,-89.9606583137874,33.6119451616018,0.334978826771176,0.333052996664006,2024.02035375363,2024.02227958374,NA
181,148,0.0873180685185545,-78.966103595366,35.8717071463175,-79.1050199516897,33.5121700003998,0.337289406964544,0.24997133844599,2023.93727209542,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
200,144,0.0816970171089879,-71.292900203458,42.5686140797588,-70.4711330635583,41.727440247287,0.337289406964544,0.255592389855557,2023.94289314683,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
232,233,0.0718002587367347,-69.5252511355167,44.7180713937238,-70.2712100485499,45.0136288610759,0.338709951847222,0.266909693110487,2023.95421045008,2024.02601070882,NA
267,60,0.087242914836663,-78.9491982294069,35.3921183089486,-79.0953879009023,33.7108150851576,0.340021647401671,0.252778732565008,2023.94007948953,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
196,197,0.0095395237932272,-70.9561766234783,42.5730846378104,-71.3550088901377,43.0540856018726,0.341847657190172,0.332308133396945,2024.01960889037,2024.02914841416,NA
237,104,0.133586913970849,-76.4975748982535,34.7042640270434,-76.5246468783794,36.0692628454041,0.342753887839024,0.209166973868175,2023.89646773084,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
197,198,0.00269022231482191,-71.3550088901377,43.0540856018726,-71.6654891484377,42.3983431141293,0.344537879504994,0.341847657190172,2024.02914841416,2024.03183863647,NA
198,199,0.000484942618782347,-71.6654891484377,42.3983431141293,-71.4696573980407,42.4788219190883,0.345022822123776,0.344537879504994,2024.03183863647,2024.03232357909,NA
205,112,0.0982095781621392,-71.121158975948,41.2437201218425,-70.5917448635603,41.6053678803828,0.34548612827615,0.247276550114011,2023.93457730708,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
206,114,0.0836712818235678,-70.1676054446536,41.6467626127168,-70.1982764663567,41.659825735968,0.34548612827615,0.261814846452583,2023.94911560342,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
326,78,0.00320174180979516,-75.429078888786,38.3401923291242,-76.0052100367857,35.4560474156799,0.34548612827615,0.342284386466355,2024.02958514344,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
277,309,0.0830158212953863,-74.6846313796299,42.2835267836448,-74.6732782026525,42.2651399640432,0.349175152551636,0.26615933125625,2023.95346008823,2024.03647590952,NA
310,311,0.0377278862906761,-71.5664544900073,42.167082715933,-72.2749729280631,42.7034372820895,0.350187176611383,0.312459290320707,2023.99976004729,2024.03748793358,NA
233,234,0.0115459845915491,-70.2712100485499,45.0136288610759,-70.1902044904164,44.8543147548376,0.350255936438771,0.338709951847222,2024.02601070882,2024.03755669341,NA
176,177,0.085054695718807,-62.6542793533786,46.7927389492759,-62.5613349103109,46.3312465765074,0.351110828392746,0.266056132673939,2023.95335688964,2024.03841158536,NA
