node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
268,270,0.0152385207882381,-75.1851371566671,42.3915575345749,-74.5897355319429,42.2111055501824,0.194838525927705,0.179600005139467,2023.88073131773,2023.89596983851,NA
266,267,0.0173007964999598,-73.6625708126922,42.2228199448257,-74.1353442417887,41.8826949477783,0.198413319600651,0.181112523100691,2023.88224383569,2023.89954463219,NA
238,240,0.00651658325396731,-69.9487496921925,42.7001870709631,-69.5513870292376,42.2550591295424,0.206369012092489,0.199852428838522,2023.90098374142,2023.90750032468,NA
216,85,0.00690439861189368,-73.0880997995908,41.3946503415016,-74.2792797077316,41.2692714589012,0.216676906592276,0.209772507980382,2023.91090382057,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
238,239,0.0180813291923826,-69.9487496921925,42.7001870709631,-69.978865784079,42.3313148207323,0.217933758030904,0.199852428838522,2023.90098374142,2023.91906507062,NA
314,317,0.00875760064317399,-79.2147847224788,34.0528242266485,-78.1750305040957,34.7739110650526,0.219837498834489,0.211079898191315,2023.91221121078,2023.92096881142,NA
268,269,0.0403328496543993,-75.1851371566671,42.3915575345749,-74.9184466225408,42.9744996845071,0.219932854793867,0.179600005139467,2023.88073131773,2023.92106416738,NA
266,1,0.043783561573657,-73.6625708126922,42.2228199448257,-72.3496967889372,44.8957273686283,0.224896084674348,0.181112523100691,2023.88224383569,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
240,241,0.0188698607903339,-69.5513870292376,42.2550591295424,-69.5409193980057,42.359818381791,0.225238872882823,0.206369012092489,2023.90750032468,2023.92637018547,NA
270,271,0.0327698998760498,-74.5897355319429,42.2111055501824,-73.4909071113974,42.1732958993746,0.227608425803755,0.194838525927705,2023.89596983851,2023.92873973839,NA
178,179,0.0390540934450755,-85.4368824692657,35.2293519891513,-83.5244141550662,35.1491000433738,0.229446232613247,0.190392139168172,2023.89152345175,2023.9305775452,NA
271,272,0.00282916572093272,-73.4909071113974,42.1732958993746,-73.1571906646053,42.3882133413442,0.230437591524688,0.227608425803755,2023.92873973839,2023.93156890411,NA
225,226,0.0017927335751069,-71.0171149197487,41.516672190915,-70.9281965614752,42.6657302199159,0.230743234015835,0.228950500440729,2023.93008181303,2023.9318745466,NA
225,227,0.00280505240680545,-71.0171149197487,41.516672190915,-71.1606617665051,41.9368765832644,0.231755552847534,0.228950500440729,2023.93008181303,2023.93288686543,NA
227,233,0.00802115088443972,-71.1606617665051,41.9368765832644,-70.9388068833228,42.2160268519322,0.239776703731974,0.231755552847534,2023.93288686543,2023.94090801632,NA
267,2,0.042921121238069,-74.1353442417887,41.8826949477783,-73.8415688977711,42.0135332696816,0.24133444083872,0.198413319600651,2023.89954463219,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
253,129,0.0487678593975397,-71.122105802308,43.3565333789861,-70.9564469628148,43.1905308607349,0.244074166866077,0.195306307468537,2023.89643762005,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
241,127,0.0188352939832543,-69.5409193980057,42.359818381791,-70.4631304120895,41.7348205314575,0.244074166866077,0.225238872882823,2023.92637018547,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
179,147,0.0365457424721435,-83.5244141550662,35.1491000433738,-80.0605347283422,33.5884306305597,0.265991975085391,0.229446232613247,2023.9305775452,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
233,133,0.0289549973807747,-70.9388068833228,42.2160268519322,-71.2517981989023,42.0523838336174,0.268731701112748,0.239776703731974,2023.94090801632,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
323,324,0.0768031578755156,-71.7418294539145,46.3260841976551,-72.5315247518277,46.3308598574679,0.272311637267486,0.19550847939197,2023.89663979198,2023.97344294985,NA
317,61,0.054373654332974,-78.1750305040957,34.7739110650526,-83.5938932920441,31.562346996748,0.274211153167463,0.219837498834489,2023.92096881142,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
271,277,0.0502495309297261,-73.4909071113974,42.1732958993746,-73.786121079234,41.5376128431419,0.277857956733481,0.227608425803755,2023.92873973839,2023.97898926932,NA
321,67,0.101247638216873,-75.0923451518946,42.4987032934057,-85.8903948375058,50.164455973328,0.301600927851261,0.200353289634388,2023.90148460222,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
227,228,0.0840179504245364,-71.1606617665051,41.9368765832644,-70.3129480482267,42.1833821879778,0.31577350327207,0.231755552847534,2023.93288686543,2024.01690481586,NA
253,128,0.122688063005708,-71.122105802308,43.3565333789861,-70.867181160071,43.5824614329443,0.317994370474245,0.195306307468537,2023.89643762005,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
239,113,0.102792852880467,-69.978865784079,42.3313148207323,-70.783581321461,45.0471916799805,0.320726610911371,0.217933758030904,2023.91906507062,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
272,273,0.092958409095224,-73.1571906646053,42.3882133413442,-72.2777420634054,43.0645277511792,0.323396000619912,0.230437591524688,2023.93156890411,2024.02452731321,NA
179,148,0.0940126187352499,-83.5244141550662,35.1491000433738,-79.1540714193302,33.5986637235902,0.323458851348497,0.229446232613247,2023.9305775452,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
226,144,0.0927156173326619,-70.9281965614752,42.6657302199159,-70.5327197181898,41.7170009224914,0.323458851348497,0.230743234015835,2023.9318745466,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
228,232,0.00839909968679281,-70.3129480482267,42.1833821879778,-70.8204961261213,42.7463239883208,0.324172602958863,0.31577350327207,2024.01690481586,2024.02530391554,NA
321,322,0.123943079821463,-75.0923451518946,42.4987032934057,-74.9178927527071,41.6087787053184,0.32429636945585,0.200353289634388,2023.90148460222,2024.02542768204,NA
324,325,0.0522516939453891,-72.5315247518277,46.3308598574679,-70.9689011945574,42.6416309274364,0.324563331212875,0.272311637267486,2023.97344294985,2024.0256946438,NA
317,60,0.106353592951134,-78.1750305040957,34.7739110650526,-78.7235591340862,33.8315917312996,0.326191091785623,0.219837498834489,2023.92096881142,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
196,104,0.1252048268382,-76.1905216715219,36.7659445046378,-77.0015848710777,34.9439391304176,0.328923332222977,0.203718505384777,2023.90484981797,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
277,309,0.0526412791490286,-73.786121079234,41.5376128431419,-74.4869966043053,42.9231698529592,0.33049923588251,0.277857956733481,2023.97898926932,2024.03163054847,NA
228,229,0.0155545146034538,-70.3129480482267,42.1833821879778,-70.4741870731802,42.0909743087996,0.331328017875524,0.31577350327207,2024.01690481586,2024.03245933046,NA
240,112,0.125286560567614,-69.5513870292376,42.2550591295424,-70.2677690607492,41.6176627298975,0.331655572660103,0.206369012092489,2023.90750032468,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
239,114,0.113721814629199,-69.978865784079,42.3313148207323,-70.5120073424885,41.7409061215881,0.331655572660103,0.217933758030904,2023.91906507062,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
171,78,0.00671170026559009,-75.6776101228944,36.3446534988454,-76.1343224209771,35.4983895196632,0.331655572660103,0.324943872394513,2024.02607518498,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
229,231,0.000893048585719147,-70.4741870731802,42.0909743087996,-70.4288794597498,42.2039645365004,0.332221066461243,0.331328017875524,2024.03245933046,2024.03335237905,NA
