node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
219,222,0.005829650995342,-69.9460631229674,41.9609936427925,-69.982768306998,41.8613832968996,0.258727732172153,0.252898081176811,2023.91639897814,2023.92222862914,NA
246,248,0.0613783950561609,-83.1333682306557,38.6955593520693,-90.0410973547975,35.5550117013032,0.278241967375554,0.216863572319393,2023.88036446928,2023.94174286434,NA
206,207,0.00746342322835258,-71.2669329214072,42.1778098851483,-71.2354797085411,42.2471267157654,0.280226606198006,0.272763182969654,2023.93626407993,2023.94372750316,NA
219,220,0.0280097757137273,-69.9460631229674,41.9609936427925,-69.9601490858215,41.9428419338307,0.280907856890538,0.252898081176811,2023.91639897814,2023.94440875385,NA
220,221,0.000146913386882497,-69.9601490858215,41.9428419338307,-70.0297707150222,41.8902058202565,0.28105477027742,0.280907856890538,2023.94440875385,2023.94455566724,NA
207,212,0.00128048870122754,-71.2354797085411,42.2471267157654,-71.1584297901178,42.5223879788989,0.281507094899234,0.280226606198006,2023.94372750316,2023.94500799186,NA
234,129,0.0674284348271037,-71.2963806653095,43.757314431415,-71.2227978121419,43.2809206249022,0.28170458248842,0.214276147661317,2023.87777704462,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
222,127,0.0229768503162679,-69.982768306998,41.8613832968996,-69.9692903218038,41.8698957577601,0.28170458248842,0.258727732172153,2023.92222862914,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
207,208,0.00475121149002977,-71.2354797085411,42.2471267157654,-71.1033086504007,42.3379333907015,0.284977817688036,0.280226606198006,2023.94372750316,2023.94847871465,NA
246,247,0.068265698198236,-83.1333682306557,38.6955593520693,-80.2592928546967,36.676239027016,0.285129270517629,0.216863572319393,2023.88036446928,2023.94863016748,NA
248,249,0.00743724074526558,-90.0410973547975,35.5550117013032,-90.4410331273692,34.7805282081154,0.28567920812082,0.278241967375554,2023.94174286434,2023.94918010508,NA
324,325,0.0113728798090436,-78.3717113838306,35.6072571599648,-79.4388367254667,34.6188254965752,0.285948720005082,0.274575840196038,2023.93807673716,2023.94944961697,NA
208,209,0.0049874299883616,-71.1033086504007,42.3379333907015,-71.0857692883733,42.3030387709323,0.289965247676398,0.284977817688036,2023.94847871465,2023.95346614464,NA
247,147,0.018493120190105,-80.2592928546967,36.676239027016,-80.3782379717403,33.7363805423727,0.303622390707734,0.285129270517629,2023.94863016748,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
208,133,0.0213842990470555,-71.1033086504007,42.3379333907015,-71.3041643172883,42.1058362606641,0.306362116735092,0.284977817688036,2023.94847871465,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
325,61,0.0258928487847246,-79.4388367254667,34.6188254965752,-82.045068569197,33.2495709752105,0.311841568789807,0.285948720005082,2023.94944961697,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
262,263,0.0499502431801951,-72.0019013021193,42.9644211052389,-71.2949674838223,42.6082136927748,0.338818377724651,0.288868134544455,2023.95236903151,2024.00231927469,NA
310,311,0.0509156092813751,-73.6638539544843,45.2479549553021,-72.7221325510434,41.9495785826681,0.342592312017623,0.291676702736248,2023.9551775997,2024.00609320898,NA
212,213,0.0740348089545251,-71.1584297901178,42.5223879788989,-70.8050271769991,42.3750277511052,0.355541903853759,0.281507094899234,2023.94500799186,2024.01904280082,NA
234,128,0.141348638435272,-71.2963806653095,43.757314431415,-70.8732907726681,43.4617622344745,0.355624786096588,0.214276147661317,2023.87777704462,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
277,278,0.0652923559681453,-73.644134741175,42.3412323503447,-71.7136716897313,42.2807991147269,0.355933501974044,0.290641146005899,2023.95414204297,2024.01943439894,NA
221,113,0.0773022562562941,-70.0297707150222,41.8902058202565,-68.1296182207505,45.7140866813514,0.358357026533714,0.28105477027742,2023.94455566724,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
213,214,0.00394289131471293,-70.8050271769991,42.3750277511052,-70.8076954405846,42.3679970531333,0.359484795168472,0.355541903853759,2024.01904280082,2024.02298569213,NA
214,215,0.000581858188779427,-70.8076954405846,42.3679970531333,-70.8892131601671,42.199244235004,0.360066653357251,0.359484795168472,2024.02298569213,2024.02356755032,NA
212,144,0.0795821720716066,-71.1584297901178,42.5223879788989,-69.9513823955469,41.6731291616133,0.361089266970841,0.281507094899234,2023.94500799186,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
247,148,0.0759599964532113,-80.2592928546967,36.676239027016,-79.4707315038385,33.2993954221653,0.361089266970841,0.285129270517629,2023.94863016748,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
198,199,0.0536522048876993,-70.5180878468641,44.130202242559,-70.8628304397412,43.9521503483989,0.361553557552837,0.307901352665137,2023.97140224963,2024.02505445452,NA
325,60,0.0778727874028849,-79.4388367254667,34.6188254965752,-79.2096176121183,33.99881646978,0.363821507407967,0.285948720005082,2023.94944961697,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
199,200,0.00323564799490039,-70.8628304397412,43.9521503483989,-70.878204734914,44.6821520122536,0.364789205547737,0.361553557552837,2024.02505445452,2024.02829010251,NA
240,241,0.013852542029,-62.5924394467987,45.8675732956865,-62.3920417544919,46.1566529881827,0.364805545060671,0.350953003031671,2024.0144539,2024.02830644202,NA
215,216,0.00486313207848688,-70.8892131601671,42.199244235004,-70.8982694302341,42.7517952185922,0.364929785435738,0.360066653357251,2024.02356755032,2024.0284306824,NA
278,308,0.0128090774744882,-71.7136716897313,42.2807991147269,-71.8359418899859,42.1480900202386,0.368742579448533,0.355933501974044,2024.01943439894,2024.03224347641,NA
220,114,0.0883781313919086,-69.9601490858215,41.9428419338307,-70.6030075741257,41.5917619650834,0.369285988282447,0.280907856890538,2023.94440875385,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
221,112,0.0882312180050261,-70.0297707150222,41.8902058202565,-69.9774536800033,41.8603259651731,0.369285988282447,0.28105477027742,2023.94455566724,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
170,78,0.00463961554202258,-76.3892813302081,35.5428583298114,-76.3918854103341,35.538286641113,0.369285988282447,0.364646372740424,2024.0281472697,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
189,190,0.0800555033695978,-71.4379666131616,42.0640328033631,-70.8495246900936,43.3894016005338,0.369895711616041,0.289840208246443,2023.95334110521,2024.03339660858,NA
241,243,0.00676080255156974,-62.3920417544919,46.1566529881827,-62.41645468901,46.1425387893001,0.371566347612241,0.364805545060671,2024.02830644202,2024.03506724458,NA
277,309,0.0835635308465827,-73.644134741175,42.3412323503447,-74.9573221874363,41.6107229352083,0.374204676852482,0.290641146005899,2023.95414204297,2024.03770557382,NA
278,279,0.0209636615021941,-71.7136716897313,42.2807991147269,-71.4508914678094,42.5161490974918,0.376897163476238,0.355933501974044,2024.01943439894,2024.04039806044,NA
170,77,0.0155685772905272,-76.3892813302081,35.5428583298114,-72.0492744612504,43.3610630253322,0.380214950030951,0.364646372740424,2024.0281472697,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
311,312,0.0503797878093489,-72.7221325510434,41.9495785826681,-69.16169384295,42.5009197969728,0.392972099826972,0.342592312017623,2024.00609320898,2024.05647299679,NA
216,217,0.0287741128265455,-70.8982694302341,42.7517952185922,-71.0293986875755,42.603832306548,0.393703898262284,0.364929785435738,2024.0284306824,2024.05720479523,NA
198,99,0.0887070399887983,-70.5180878468641,44.130202242559,-69.7038476572655,44.334989183922,0.396608392653936,0.307901352665137,2023.97140224963,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
248,150,0.134759867901366,-90.0410973547975,35.5550117013032,-90.1353424245846,33.6762239014153,0.41300183527692,0.278241967375554,2023.94174286434,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
249,151,0.1273226271561,-90.4410331273692,34.7805282081154,-90.2002357500077,33.5823717276176,0.41300183527692,0.28567920812082,2023.94918010508,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
199,100,0.0541805181612095,-70.8628304397412,43.9521503483989,-70.2864223748031,44.1004339470369,0.415734075714046,0.361553557552837,2024.02505445452,2024.07923497268,EPI_ISL_19387834|A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
190,89,0.0458383640980055,-70.8495246900936,43.3894016005338,-70.6871214959248,43.5472098965568,0.415734075714046,0.369895711616041,2024.03339660858,2024.07923497268,EPI_ISL_19736866|A/american_crow/Maine/014127-001/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
309,39,0.0415293988615643,-74.9573221874363,41.6107229352083,-76.7457860528105,44.42985692406,0.415734075714046,0.374204676852482,2024.03770557382,2024.07923497268,EPI_ISL_19776197|A/Canada_Goose/ON/FAV-0056-4/2024|H5N1|Canada-ON|2024-01-30|avian|C2.1
