node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
255,256,0.00919377627335738,-70.4830566236995,42.572151263358,-70.5245582844989,42.5556984713387,0.207418637180395,0.198224860907038,2023.87664700417,2023.88584078044,NA
256,257,0.00578178969677046,-70.5245582844989,42.5556984713387,-70.2393562806526,42.2186404178073,0.213200426877166,0.207418637180395,2023.88584078044,2023.89162257014,NA
244,245,0.000562043748786101,-77.3165477378845,36.2851197722064,-77.3036482301124,36.2281701668823,0.214513138933591,0.213951095184805,2023.89237323844,2023.89293528219,NA
257,258,0.0214630142532728,-70.2393562806526,42.2186404178073,-68.9241710482631,41.8598891496923,0.234663441130439,0.213200426877166,2023.89162257014,2023.91308558439,NA
314,85,0.0177600847793772,-75.9282695803425,43.0016001900608,-74.257097125274,42.9685966115774,0.239386075920121,0.221625991140743,2023.9000481344,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
270,129,0.0605562301730805,-70.9691345328143,43.3448496651583,-71.0222998241868,43.1800510278925,0.266783336193922,0.206227106020841,2023.88464924928,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
258,127,0.0321198950634834,-68.9241710482631,41.8598891496923,-70.0836772278498,42.0464862112613,0.266783336193922,0.234663441130439,2023.91308558439,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
184,185,0.062669686915053,-74.4755852989247,42.2851580068595,-76.3809516485854,42.6047609788489,0.274717220529691,0.212047533614638,2023.89046967687,2023.95313936379,NA
291,147,0.047086150104215,-86.2257495287387,32.9569910994536,-80.1525603852416,33.8001770770302,0.288701144413236,0.241614994309021,2023.92003713757,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
272,133,0.00327117942108957,-71.189937126055,42.2228255590437,-71.2842106692672,42.2100127157223,0.291440870440593,0.288169691019504,2023.96659183428,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
245,61,0.0824071835617165,-77.3036482301124,36.2281701668823,-82.5121994012055,32.8343606617862,0.296920322495308,0.214513138933591,2023.89293528219,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
272,273,0.0124653608651854,-71.189937126055,42.2228255590437,-71.578988086834,43.1339403846274,0.300635051884689,0.288169691019504,2023.96659183428,2023.97905719514,NA
