node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
205,219,0.000212028806441777,-70.6097203070311,41.9118259399164,-70.6316133084563,41.8662150192154,0.204042737789,0.203830708982558,2023.88861361186,2023.88882564067,NA
277,278,0.00709755425947262,-74.2826221627721,43.321153483495,-74.14718324155,43.4703365064946,0.215071657398209,0.207974103138736,2023.89275700602,2023.89985456028,NA
205,206,0.0115012284094251,-70.6097203070311,41.9118259399164,-69.8203565963204,42.3867126651585,0.215331937391983,0.203830708982558,2023.88861361186,2023.90011484027,NA
272,273,0.035995176041184,-74.2773674276608,42.5894040753832,-74.3256590499339,42.5044882324017,0.227479250378515,0.191484074337331,2023.87626697722,2023.91226215326,NA
261,262,0.0245156592397925,-71.5413090693066,42.8977719043218,-71.3981741808165,42.4709247287381,0.228869607680837,0.204353948441044,2023.88913685132,2023.91365251056,NA
243,85,0.0323448206873771,-75.187759607311,43.341611814359,-76.5130423838171,43.5042010188689,0.233025316298777,0.2006804956114,2023.88546339849,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
272,1,0.0497604200435184,-74.2773674276608,42.5894040753832,-72.2551663103139,44.7321838277269,0.241244494380849,0.191484074337331,2023.87626697722,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
206,207,0.0265368569803726,-69.8203565963204,42.3867126651585,-69.9368511009382,41.4388429958189,0.241868794372356,0.215331937391983,2023.90011484027,2023.92665169725,NA
273,2,0.0302036001667061,-74.3256590499339,42.5044882324017,-73.9439388739369,41.8095596803588,0.257682850545221,0.227479250378515,2023.91226215326,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
207,127,0.0185537822002229,-69.9368511009382,41.4388429958189,-69.9745303436386,41.8851678449461,0.260422576572579,0.241868794372356,2023.92665169725,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
191,192,0.0172073595064991,-71.2704837623275,42.2069900597393,-70.7792721363031,42.4081182188886,0.280941614521635,0.263734255015136,2023.94851715789,2023.9657245174,NA
225,147,0.0799630616256656,-79.8016979195879,33.0385286137871,-80.5024003182157,33.5898109421427,0.282340384791892,0.202377323166227,2023.88716022605,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
191,133,0.0213458558041136,-71.2704837623275,42.2069900597393,-71.3628454308555,42.1847221441625,0.28508011081925,0.263734255015136,2023.94851715789,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
278,279,0.0722430684765974,-74.14718324155,43.4703365064946,-73.9849646172063,43.3475354519138,0.287314725874806,0.215071657398209,2023.89985456028,2023.97209762875,NA
192,193,0.0104716919499342,-70.7792721363031,42.4081182188886,-70.8690393359035,42.5125143022927,0.29141330647157,0.280941614521635,2023.9657245174,2023.97619620935,NA
193,194,0.00485947920161023,-70.8690393359035,42.5125143022927,-70.9076075867753,42.5706006018838,0.29627278567318,0.29141330647157,2023.97619620935,2023.98105568855,NA
194,195,0.00114756724892823,-70.9076075867753,42.5706006018838,-71.0356696943102,42.4495346924561,0.297420352922108,0.29627278567318,2023.98105568855,2023.9822032558,NA
277,312,0.0989018220539621,-74.2826221627721,43.321153483495,-71.0237257956885,42.0983103141653,0.306875925192698,0.207974103138736,2023.89275700602,2023.99165882807,NA
226,227,0.00108800390852043,-90.3122230300916,34.1739877023092,-90.6374281312464,33.7925267847511,0.310298161566164,0.309210157657644,2023.99399306054,2023.99508106445,NA
262,263,0.0834505930775115,-71.3981741808165,42.4709247287381,-71.2464742898382,42.5431158522316,0.312320200758348,0.228869607680837,2023.91365251056,2023.99710310364,NA
195,196,0.0201342200161236,-71.0356696943102,42.4495346924561,-71.1501825947475,42.1295392158253,0.317554572938232,0.297420352922108,2023.9822032558,2024.00233747582,NA
