node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
296,297,0.000798879469387725,-69.8342882523655,42.0737235757378,-70.1646975756011,41.916500707441,0.399368915677718,0.398570036208331,2023.92100704535,2023.92180592482,NA
297,298,0.00147366793471715,-70.1646975756011,41.916500707441,-70.1681697903117,41.9191575646299,0.400842583612436,0.399368915677718,2023.92180592482,2023.92327959276,NA
298,299,0.00354991156252649,-70.1681697903117,41.9191575646299,-70.4309562136348,41.8318103558962,0.404392495174962,0.400842583612436,2023.92327959276,2023.92682950432,NA
281,282,0.0193114285786924,-71.5914920364814,42.7779904841661,-69.9916285054713,42.7850031479021,0.404474307826812,0.38516287924812,2023.90759988839,2023.92691131697,NA
282,283,0.00284647809835537,-69.9916285054713,42.7850031479021,-69.992877061866,42.7587730537475,0.407320785925168,0.404474307826812,2023.92691131697,2023.92975779507,NA
283,284,0.00535436003319018,-69.992877061866,42.7587730537475,-69.1555403810852,43.3794192873069,0.412675145958358,0.407320785925168,2023.92975779507,2023.9351121551,NA
224,2,0.0468690176509731,-73.0943212833006,43.0282545001752,-73.7545708201796,41.8726598919853,0.420028744280946,0.373159726629973,2023.89559673577,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
311,129,0.0410275659975561,-70.8416833291672,43.2255422535287,-70.8440695443774,43.2202404909997,0.422768470308304,0.381740904310747,2023.90417791345,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
299,127,0.0183759751333415,-70.4309562136348,41.8318103558962,-70.529519891787,41.6841502404663,0.422768470308304,0.404392495174962,2023.92682950432,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
318,319,0.0174188816305097,-86.8914155081263,35.5519828622897,-82.311870811488,33.5439129860073,0.426946056199893,0.409527174569383,2023.93196418371,2023.94938306534,NA
284,285,0.0177258795223701,-69.1555403810852,43.3794192873069,-68.9951871028889,43.3617649919307,0.430401025480728,0.412675145958358,2023.9351121551,2023.95283803462,NA
210,211,0.0233835589602538,-73.3107132432349,42.7097283022479,-74.2165329624054,43.0291668965834,0.431615226208968,0.408231667248714,2023.93066867639,2023.95405223535,NA
283,287,0.0290015336569496,-69.992877061866,42.7587730537475,-70.7292990883079,42.5850259176141,0.436322319582117,0.407320785925168,2023.92975779507,2023.95875932873,NA
214,215,0.0767306670562001,-74.5380790265097,41.9723105206794,-73.6684889691158,42.8679620824684,0.441238461620597,0.364507794564397,2023.88694480371,2023.96367547076,NA
319,147,0.0177402223277247,-82.311870811488,33.5439129860073,-80.0843306814597,33.7443525397867,0.444686278527617,0.426946056199893,2023.94938306534,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
287,133,0.0111036849728577,-70.7292990883079,42.5850259176141,-70.9755201260433,42.1711230760187,0.447426004554975,0.436322319582117,2023.95875932873,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
230,61,0.0611398605276219,-78.8778087239727,34.5082806325275,-81.2259951591801,32.0079500503357,0.45290545660969,0.391765596082068,2023.91420260523,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
234,235,0.056615953443345,-71.0451345016614,42.299120463908,-71.0792621021725,42.2944543280379,0.487677331665199,0.431061378221854,2023.95349838737,2024.01011434081,NA
