node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
232,233,0.00516068604582082,-71.0425113163514,43.6073567548387,-71.0390385221082,43.6584209576517,0.288056722356268,0.282896036310448,2023.89134948805,2023.8965101741,NA
233,236,0.00371276094057454,-71.0390385221082,43.6584209576517,-70.912029866692,43.8413988597319,0.291769483296843,0.288056722356268,2023.8965101741,2023.90022293504,NA
233,234,0.0057094665535144,-71.0390385221082,43.6584209576517,-70.7033098365677,44.2484336742775,0.293766188909783,0.288056722356268,2023.8965101741,2023.90221964065,NA
234,235,0.0000903363273117574,-70.7033098365677,44.2484336742775,-70.8068313611737,44.2079482067696,0.293856525237094,0.293766188909783,2023.90221964065,2023.90230997698,NA
326,327,0.00998764172551869,-73.2742763081291,41.2421540575976,-73.1616009045504,41.5243078128892,0.296651018021791,0.286663376296273,2023.89511682804,2023.90510446977,NA
271,272,0.00907223597723689,-79.0656790621031,35.4476151993747,-78.7077078246286,33.8918545625739,0.296805853265985,0.287733617288748,2023.89618706903,2023.90525930501,NA
214,215,0.00327185136055913,-70.5156062068496,42.2604537396335,-70.248944625589,41.6356802309708,0.29780553167324,0.294533680312681,2023.90298713206,2023.90625898342,NA
215,216,0.00350456567272361,-70.248944625589,41.6356802309708,-69.803582811732,41.8933332371507,0.301310097345963,0.29780553167324,2023.90625898342,2023.90976354909,NA
214,217,0.00715427702919963,-70.5156062068496,42.2604537396335,-70.3721946181364,42.3593372417965,0.30168795734188,0.294533680312681,2023.90298713206,2023.91014140909,NA
315,316,0.0299687182071541,-74.1006689341274,40.0645125250519,-72.9902210045458,41.7577576328432,0.302578890389287,0.272610172182133,2023.88106362393,2023.91103234213,NA
193,85,0.0207850813555706,-75.9022096275704,43.7849736951793,-75.4151539736275,44.3060758974397,0.309354767434812,0.288569686079241,2023.89702313782,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
326,1,0.0309105692206114,-73.2742763081291,41.2421540575976,-72.3341757649902,44.8439912322072,0.317573945516884,0.286663376296273,2023.89511682804,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
327,2,0.0373612836594645,-73.1616009045504,41.5243078128892,-73.9168230045773,42.049340741982,0.334012301681256,0.296651018021791,2023.90510446977,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
229,129,0.041495546578398,-70.8926816204734,43.1255888868362,-71.0737799019712,43.4620824355665,0.336752027708613,0.295256481130215,2023.90370993287,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
217,127,0.035064070366733,-70.3721946181364,42.3593372417965,-70.5059138051957,41.6908207860632,0.336752027708613,0.30168795734188,2023.91014140909,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
246,247,0.0403272110033247,-84.2458141830822,32.8287072244088,-81.820053321544,32.0346647196027,0.343925861294399,0.303598650291074,2023.91205210203,2023.95237931304,NA
236,238,0.0584202804928073,-70.912029866692,43.8413988597319,-71.2915650265467,41.8796812910685,0.35018976378965,0.291769483296843,2023.90022293504,2023.95864321553,NA
247,147,0.0147439746335286,-81.820053321544,32.0346647196027,-80.0335396294612,33.7483082993039,0.358669835927927,0.343925861294399,2023.95237931304,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
238,133,0.0112197981656343,-71.2915650265467,41.8796812910685,-71.2503216996333,42.060814674572,0.361409561955285,0.35018976378965,2023.95864321553,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
272,61,0.0700831607440141,-78.7077078246286,33.8918545625739,-83.1180434554887,32.3502477613104,0.366889014009999,0.296805853265985,2023.90525930501,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
191,192,0.0587080218327998,-70.0931874291334,42.6129288774564,-70.8841405204806,43.637713967069,0.410643154534794,0.351935132701994,2023.96038858445,2024.01909660628,NA
