node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
172,173,0.0113289270922264,-78.7989252210846,35.857240535365,-78.7128239552653,34.8994241956303,0.197891237984589,0.186562310892363,2023.88308082311,2023.89440975021,NA
182,183,0.014964635095791,-73.5236047484228,40.804343154837,-71.9934519025113,41.8690183562601,0.202901962952173,0.187937327856382,2023.88445584008,2023.89942047517,NA
300,301,0.0273156005407849,-71.8280860973979,41.1434054040869,-70.1185485228247,41.926990139912,0.210364213902575,0.18304861336179,2023.87956712558,2023.90688272612,NA
183,217,0.011269708967896,-71.9934519025113,41.8690183562601,-72.4848981118062,40.449964011765,0.214171671920069,0.202901962952173,2023.89942047517,2023.91069018414,NA
301,302,0.00409116192921499,-70.1185485228247,41.926990139912,-69.8005440732709,41.7585391284506,0.21445537583179,0.210364213902575,2023.90688272612,2023.91097388805,NA
183,184,0.0157069579624916,-71.9934519025113,41.8690183562601,-71.0331219140502,42.2182515046034,0.218608920914664,0.202901962952173,2023.89942047517,2023.91512743314,NA
260,82,0.0400755506529102,-76.9858650722224,43.2716082884965,-76.1669442732211,43.9014101519097,0.221289706956556,0.181214156303646,2023.87773266853,2023.91780821918,EPI_ISL_19560373|A/mallard/New_York/23-038880-010-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
257,85,0.031773246108499,-75.6373547819117,42.8914436659062,-75.6086053436786,42.4211318062698,0.221289706956556,0.189516460848057,2023.88603497307,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
286,292,0.0264989153236315,-70.7194031371941,42.9585889625835,-70.7681484623138,42.7263975796592,0.222769905274405,0.196270989950774,2023.89278950217,2023.9192884175,NA
292,293,0.00432639493422937,-70.7681484623138,42.7263975796592,-70.8125843699847,42.5642472267248,0.227096300208635,0.222769905274405,2023.9192884175,2023.92361481243,NA
293,294,0.00234105843375598,-70.8125843699847,42.5642472267248,-70.3993641153506,42.5855805143495,0.229437358642391,0.227096300208635,2023.92361481243,2023.92595587086,NA
302,303,0.0196726642844132,-69.8005440732709,41.7585391284506,-69.0193010371898,41.9383573540822,0.234128040116203,0.21445537583179,2023.91097388805,2023.93064655234,NA
276,277,0.0491189740721601,-76.9644999017494,36.7139675877754,-75.5691568804338,37.240514917716,0.235480695907344,0.186361721835184,2023.88288023406,2023.93199920813,NA
276,105,0.054106067313102,-76.9644999017494,36.7139675877754,-80.6062139733432,28.6104128362497,0.240467789148285,0.186361721835184,2023.88288023406,2023.93698630137,EPI_ISL_19560353|A/ring-necked_duck/Florida/23-040586-018-original-kf/2023|H5N1|USA-FL|2023-12-09|avian|C2.1
322,323,0.0533135883219933,-84.4105864223387,34.6439254004417,-83.2312330625069,32.4792711327491,0.241398908426834,0.18808532010484,2023.88460383233,2023.93791742065,NA
224,2,0.0447105278081204,-72.9222488848188,42.1972352513383,-73.890908752453,42.0166416662677,0.245947241203,0.20123671339488,2023.89775522562,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
303,127,0.0145589271141547,-69.0193010371898,41.9383573540822,-69.9708231767591,41.6602371366246,0.248686967230358,0.234128040116203,2023.93064655234,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
235,236,0.0323326939587212,-75.9621027596734,43.8696926383326,-75.0809005029687,44.7727942310572,0.257256884557863,0.224924190599142,2023.92144270282,2023.95377539678,NA
237,238,0.0570357412240391,-73.038261973924,42.177566935362,-73.6550196999344,41.6561436145639,0.259389873358831,0.202354132134792,2023.89887264436,2023.95590838558,NA
323,147,0.0292058670228378,-83.2312330625069,32.4792711327491,-80.3328980596831,33.7496718649829,0.270604775449672,0.241398908426834,2023.93791742065,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
293,133,0.0462482012683942,-70.8125843699847,42.5642472267248,-71.2430020664633,42.1994209462921,0.273344501477029,0.227096300208635,2023.92361481243,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
217,218,0.0628818973641832,-72.4848981118062,40.449964011765,-70.7897868135028,43.4071312127954,0.277053569284252,0.214171671920069,2023.91069018414,2023.97357208151,NA
