node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
234,235,0.00642156638211477,-70.2859767275665,41.1964274312972,-69.9093794275052,41.9377481433851,0.269660670153826,0.263239103771711,2023.89589144559,2023.90231301198,NA
321,322,0.0262337419077728,-75.7813104339237,44.3493853952824,-75.5687073146626,44.6956823951376,0.270447342205495,0.244213600297722,2023.87686594212,2023.90309968403,NA
260,261,0.03026413554422,-73.0237404358356,41.2339561361106,-72.9366675872144,41.9982737373454,0.278580131818242,0.248315996274022,2023.8809683381,2023.91123247364,NA
235,236,0.011326704259275,-69.9093794275052,41.9377481433851,-70.3188123261811,41.7141610059557,0.280987374413101,0.269660670153826,2023.90231301198,2023.91363971624,NA
314,317,0.0104674426937648,-80.3943027114453,35.4936851375297,-80.3139228019835,36.4681089403999,0.281237116558224,0.270769673864459,2023.90342201569,2023.91388945838,NA
182,85,0.0220261948692285,-73.3273780371238,43.2277071814818,-74.2051850472031,42.1940222686847,0.285155877355031,0.263129682485803,2023.89578202431,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
260,1,0.045059059163081,-73.0237404358356,41.2339561361106,-72.2774263850906,44.7890521649905,0.293375055437103,0.248315996274022,2023.8809683381,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
271,272,0.0186946829190141,-72.5076962893632,44.7207433337948,-72.4583335550592,45.5206251733451,0.298845068800356,0.280150385881342,2023.9128027277,2023.93149741062,NA
272,273,0.000250749171685771,-72.4583335550592,45.5206251733451,-72.4531281262631,45.5628663563633,0.299095817972042,0.298845068800356,2023.93149741062,2023.9317481598,NA
261,2,0.0312332797832327,-72.9366675872144,41.9982737373454,-73.8357944978454,41.6524200064014,0.309813411601475,0.278580131818242,2023.91123247364,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
249,129,0.0536847523565717,-70.4292148445301,43.5257158463586,-71.0713995444388,43.4172201309456,0.312553137628832,0.258868385272261,2023.8915207271,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
236,127,0.0315657632157315,-70.3188123261811,41.7141610059557,-70.5927436979788,41.60447732743,0.312553137628832,0.280987374413101,2023.91363971624,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
220,221,0.0454568407090177,-70.9701154119397,39.6003151328719,-71.2900632023111,42.475611389307,0.315946686890333,0.270489846181315,2023.903142188,2023.94859902871,NA
221,222,0.00106430865995566,-71.2900632023111,42.475611389307,-71.1718948325605,42.2447162939692,0.317010995550288,0.315946686890333,2023.94859902871,2023.94966333737,NA
222,223,0.00482690068936731,-71.1718948325605,42.2447162939692,-71.0849292162095,42.2103833437954,0.321837896239656,0.317010995550288,2023.94966333737,2023.95449023806,NA
214,147,0.0131062702342968,-79.7203716380388,33.5615637941829,-80.1284739493325,33.8233703206226,0.334470945848146,0.321364675613849,2023.95401701744,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
223,133,0.015372775635848,-71.0849292162095,42.2103833437954,-71.0998358307507,42.2033239501504,0.337210671875504,0.321837896239656,2023.95449023806,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
317,61,0.0614530073719943,-80.3139228019835,36.4681089403999,-83.5847446492026,33.5285487072438,0.342690123930218,0.281237116558224,2023.91388945838,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
323,324,0.0965171648720473,-72.8077453165524,42.947321864375,-72.5208057094366,42.9430387064621,0.353591309600878,0.257074144728831,2023.88972648655,2023.98624365142,NA
236,237,0.0838113015605497,-70.3188123261811,41.7141610059557,-73.5631894522444,42.0856318253792,0.364798675973651,0.280987374413101,2023.91363971624,2023.9974510178,NA
321,67,0.125866298316294,-75.7813104339237,44.3493853952824,-76.9832765214161,44.6819226920503,0.370079898614016,0.244213600297722,2023.87686594212,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
223,224,0.0502940043466892,-71.0849292162095,42.2103833437954,-70.9267946620136,42.5611568413185,0.372131900586345,0.321837896239656,2023.95449023806,2024.00478424241,NA
273,274,0.074279188234303,-72.4531281262631,45.5628663563633,-72.3734926464998,45.0136389625804,0.373375006206345,0.299095817972042,2023.9317481598,2024.00602734803,NA
249,128,0.12760495596474,-70.4292148445301,43.5257158463586,-70.7825130633802,43.671239071468,0.386473341237,0.258868385272261,2023.8915207271,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
224,225,0.0160536153507875,-70.9267946620136,42.5611568413185,-71.0241181777301,42.5421384110952,0.388185515937132,0.372131900586345,2024.00478424241,2024.02083785776,NA
272,307,0.0898174618237738,-72.4583335550592,45.5206251733451,-71.2918892649666,44.1656787771893,0.38866253062413,0.298845068800356,2023.93149741062,2024.02131487245,NA
235,113,0.1195449115203,-69.9093794275052,41.9377481433851,-68.1977537418743,45.2783287895303,0.389205581674126,0.269660670153826,2023.90231301198,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
220,144,0.121447975929938,-70.9701154119397,39.6003151328719,-70.1146057081744,41.6849580994424,0.391937822111253,0.270489846181315,2023.903142188,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
214,148,0.0705731464974031,-79.7203716380388,33.5615637941829,-79.382881881208,33.3516774168542,0.391937822111253,0.321364675613849,2023.95401701744,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
222,229,0.0758741275345796,-71.1718948325605,42.2447162939692,-71.2536010319281,41.8260470508641,0.392885123084868,0.317010995550288,2023.94966333737,2024.02553746491,NA
