node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
280,281,0.017265466279791,-74.0462748073534,43.877205476229,-73.1530295982581,44.5468946864226,0.298094822051062,0.280829355771271,2023.87823104467,2023.89549651095,NA
322,323,0.00671671504286192,-73.9687639454351,42.8079102156712,-74.4339048041223,42.2577793803218,0.305946539854868,0.299229824812007,2023.89663151371,2023.90334822875,NA
187,188,0.0105989095553936,-71.3107928161566,41.3186411791606,-71.8455944336768,40.8017044542997,0.31389960849534,0.303300698939946,2023.90070238784,2023.91130129739,NA
272,273,0.000359822490792638,-77.3430723802764,36.8030749237,-77.2147800670794,36.7793881595966,0.315257559661218,0.314897737170425,2023.91229942607,2023.91265924856,NA
236,85,0.0151283262706223,-75.0514034789995,43.6738845495611,-74.2060907519822,44.6586637144586,0.320406530282955,0.305278204012333,2023.90267989291,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
322,1,0.0293958835530207,-73.9687639454351,42.8079102156712,-72.0866265363531,44.9285950118753,0.328625708365027,0.299229824812007,2023.89663151371,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
323,2,0.0391175246745305,-74.4339048041223,42.2577793803218,-73.9237795847227,41.74658637093,0.345064064529399,0.305946539854868,2023.90334822875,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
203,204,0.0420584776400464,-69.6423579629997,42.8044070214296,-71.1201142401204,41.4531884545094,0.346816017191944,0.304757539551897,2023.90215922845,2023.94421770609,NA
188,127,0.0339041820614163,-71.8455944336768,40.8017044542997,-70.3298612388347,41.6713772476619,0.347803790556756,0.31389960849534,2023.91130129739,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
218,147,0.0646234075257744,-77.6599287421668,33.9136969928629,-80.0369090515225,33.8645871495024,0.36972159877607,0.305098191250296,2023.90249988015,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
204,208,0.0240148637527944,-71.1201142401204,41.4531884545094,-71.5198702744019,41.8775741039252,0.370830880944738,0.346816017191944,2023.94421770609,2023.96823256984,NA
208,133,0.00163044385868949,-71.5198702744019,41.8775741039252,-71.3137226641096,42.0912964135549,0.372461324803428,0.370830880944738,2023.96823256984,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
272,61,0.0630430396877174,-77.3430723802764,36.8030749237,-84.675440186218,30.7116415845854,0.377940776858142,0.314897737170425,2023.91229942607,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
208,209,0.0149296913531574,-71.5198702744019,41.8775741039252,-70.6082382767921,42.308197785371,0.385760572297896,0.370830880944738,2023.96823256984,2023.98316226119,NA
219,220,0.00495408768632438,-82.3780766466478,35.8086161824301,-82.599223946361,35.648891539302,0.412712793946662,0.407758706260338,2024.00516039516,2024.01011448284,NA
281,282,0.118721005069197,-73.1530295982581,44.5468946864226,-71.4833056874991,42.3327677677917,0.416815827120259,0.298094822051062,2023.89549651095,2024.01421751602,NA
223,224,0.0139339026123111,-63.6833334369184,46.5231592889917,-63.9658554594115,46.2037301923346,0.42258989245048,0.408655989838169,2024.00605767873,2024.01999158135,NA
186,113,0.11154862261373,-71.0732383975639,42.7369991822725,-70.4003052382944,43.6380044576911,0.42445623460205,0.312907611988321,2023.91030930088,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
224,226,0.00236431266042941,-63.9658554594115,46.2037301923346,-64.1608862072244,45.8381318671193,0.424954205110909,0.42258989245048,2024.01999158135,2024.02235589401,NA
203,144,0.122430935487279,-69.6423579629997,42.8044070214296,-70.2116802466999,42.0545270187259,0.427188475039177,0.304757539551897,2023.90215922845,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
