node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
301,302,0.00167133624682914,-70.3305124816797,41.3728434730156,-70.3266671550918,41.3583623136869,0.143387114241735,0.141715777994906,2023.88406816926,2023.88573950551,NA
302,303,0.0145897751237901,-70.3266671550918,41.3583623136869,-70.4260961035971,41.6501227077457,0.157976889365525,0.143387114241735,2023.88573950551,2023.90032928063,NA
317,318,0.00820700486741666,-71.3929843622875,41.5993010497783,-71.0470899784781,41.8925661378572,0.167748411993121,0.159541407125704,2023.90189379839,2023.91010080326,NA
237,238,0.0128906389053983,-72.2875541940135,42.5530379568366,-72.2247901270612,42.6561066219051,0.168112964420947,0.155222325515549,2023.89757471678,2023.91046535569,NA
199,85,0.0406174501948777,-75.1926757577424,42.6225160565059,-76.2217607735173,43.1852500181633,0.175455827911266,0.134838377716388,2023.87719076898,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
318,319,0.00780524584329795,-71.0470899784781,41.8925661378572,-71.0529423995364,41.9469371825489,0.175553657836419,0.167748411993121,2023.91010080326,2023.9179060491,NA
303,304,0.0186823940286537,-70.4260961035971,41.6501227077457,-70.2066859929419,41.897807937686,0.176659283394178,0.157976889365525,2023.90032928063,2023.91901167466,NA
238,239,0.0105331269093417,-72.2247901270612,42.6561066219051,-72.3704265094652,40.6962824995521,0.178646091330289,0.168112964420947,2023.91046535569,2023.9209984826,NA
319,322,0.00347566415801931,-71.0529423995364,41.9469371825489,-71.2574906638206,41.9796287766748,0.179029321994438,0.175553657836419,2023.9179060491,2023.92138171326,NA
229,230,0.00906075847341953,-80.8204859444936,35.7991272824886,-80.8117367652614,35.6014612006266,0.187204431894292,0.178143673420872,2023.92049606469,2023.92955682316,NA
322,323,0.0112068350305619,-71.2574906638206,41.9796287766748,-71.3799095879267,41.7712790312417,0.190236157025,0.179029321994438,2023.92138171326,2023.93258854829,NA
279,2,0.0556738713419416,-73.9391712670742,41.5027939607151,-73.7803190614762,41.6718211251904,0.20011336215771,0.144439490815768,2023.88679188208,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
304,127,0.0261938047908886,-70.2066859929419,41.897807937686,-70.4972397374984,41.6592432829484,0.202853088185067,0.176659283394178,2023.91901167466,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
204,84,0.0721423705893972,-77.7885065028319,41.0283001753019,-69.7366885238492,52.171243456515,0.205592814212652,0.133450443623255,2023.87580283489,2023.94794520548,EPI_ISL_19776144|A/Great_Horned_Owl/QC/FAV-0131-2/2024|H5N1|Canada-QC|2023-12-13|avian|C2.1
181,147,0.0454289545430132,-78.2587689612464,32.8905977376329,-80.1451838902213,33.5421978073291,0.224770896404381,0.179341941861368,2023.92169433313,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
323,133,0.0372744654067386,-71.3799095879267,41.7712790312417,-71.2897300313059,42.0175567314088,0.227510622431738,0.190236157025,2023.93258854829,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
239,240,0.0533850561979742,-72.3704265094652,40.6962824995521,-72.4084638808034,40.6991602873317,0.232031147528263,0.178646091330289,2023.9209984826,2023.9743835388,NA
230,61,0.0457856425921612,-80.8117367652614,35.6014612006266,-84.3905800294207,34.2480555295384,0.232990074486453,0.187204431894292,2023.92955682316,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
319,320,0.0665219998480582,-71.0529423995364,41.9469371825489,-69.0235759666147,43.623276370053,0.242075657684477,0.175553657836419,2023.9179060491,2023.98442804895,NA
289,290,0.0555696899060235,-73.1243340427884,41.6675110606808,-73.5826167377463,42.4137898470493,0.243334704921688,0.187765015015664,2023.93011740628,2023.98568709619,NA
238,273,0.083100869914794,-72.2247901270612,42.6561066219051,-73.1818653015232,42.608000674665,0.251213834335741,0.168112964420947,2023.91046535569,2023.9935662256,NA
294,67,0.125056838380298,-79.0371713548777,42.8102605205207,-81.4052791425733,43.0630952624327,0.260379849170251,0.135323010789952,2023.87767540206,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
294,295,0.129241619703625,-79.0371713548777,42.8102605205207,-78.7032884955566,42.8188632986015,0.264564630493577,0.135323010789952,2023.87767540206,2024.00691702176,NA
197,198,0.0545473423481706,-70.9195390353107,43.0895294016069,-70.8379599772579,43.1610367543478,0.268523874014886,0.213976531666715,2023.95632892293,2024.01087626528,NA
290,291,0.0272725907863935,-73.5826167377463,42.4137898470493,-72.1370001224896,44.0055973950475,0.270607295708081,0.243334704921688,2023.98568709619,2024.01295968697,NA
