node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
278,279,0.00653625687600312,-71.2093920947378,42.8766850426082,-70.5863674867498,42.6963383404955,0.189943709302893,0.18340745242689,2023.89883272571,2023.90536898258,NA
279,280,0.00201717319918715,-70.5863674867498,42.6963383404955,-70.730510151187,42.7514699786728,0.191960882502081,0.189943709302893,2023.90536898258,2023.90738615578,NA
279,282,0.00282100603484275,-70.5863674867498,42.6963383404955,-70.6964286455706,42.5430036869756,0.192764715337736,0.189943709302893,2023.90536898258,2023.90818998862,NA
293,294,0.0018542128227016,-70.9951771477789,41.7081039356259,-70.9939958373879,41.7086279887011,0.193493057222986,0.191638844400284,2023.90706411768,2023.9089183305,NA
294,295,0.00196605415774648,-70.9939958373879,41.7086279887011,-70.9701758846802,41.7343172513569,0.195459111380733,0.193493057222986,2023.9089183305,2023.91088438466,NA
195,196,0.0139871522936341,-74.9336408296198,41.9708053056162,-72.2982835440648,42.1678322335992,0.19658940692421,0.182602254630576,2023.89802752791,2023.9120146802,NA
240,241,0.00185576111818181,-77.3502175522248,38.7018344453525,-77.507475778844,38.7408154772244,0.197482647757649,0.195626886639467,2023.91105215992,2023.91290792104,NA
196,197,0.00114753159301373,-72.2982835440648,42.1678322335992,-72.0412673746165,41.8186796194576,0.197736938517224,0.19658940692421,2023.9120146802,2023.9131622118,NA
294,296,0.00442909092907534,-70.9939958373879,41.7086279887011,-70.8046653724751,40.7077255509077,0.197922148152061,0.193493057222986,2023.9089183305,2023.91334742143,NA
282,283,0.0060786647803211,-70.6964286455706,42.5430036869756,-70.7641715172712,41.7381997337446,0.198843380118057,0.192764715337736,2023.90818998862,2023.9142686534,NA
192,193,0.0167472896126498,-72.9192753538923,45.6154327111793,-73.3154876541641,41.0225862373323,0.199021128267857,0.182273838655207,2023.89769911194,2023.91444640155,NA
263,85,0.00345816153597023,-78.0411934676183,43.3285577647566,-77.8123559305738,43.5918603350006,0.20238294589815,0.19892478436218,2023.91435005764,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
192,1,0.028328285325015,-72.9192753538923,45.6154327111793,-72.0916847199967,44.9771046997707,0.210602123980222,0.182273838655207,2023.89769911194,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
193,2,0.0280193518767369,-73.3154876541641,41.0225862373323,-73.744123968317,41.6527116634825,0.227040480144594,0.199021128267857,2023.91444640155,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
296,127,0.0318580580198901,-70.8046653724751,40.7077255509077,-70.2394893152062,42.0704623361939,0.229780206171951,0.197922148152061,2023.91334742143,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
283,284,0.0404259352049466,-70.7641715172712,41.7381997337446,-70.4262819401893,43.2095961120969,0.239269315323004,0.198843380118057,2023.9142686534,2023.9546945886,NA
318,319,0.0514589441944294,-87.7581844728355,34.0049723177411,-81.0634150842909,33.4417275474454,0.243945980718705,0.192487036524276,2023.9079123098,2023.959371254,NA
319,147,0.00775203367255989,-81.0634150842909,33.4417275474454,-80.2492161080443,33.618509751922,0.251698014391265,0.243945980718705,2023.959371254,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
197,202,0.054861724727103,-72.0412673746165,41.8186796194576,-74.8777951469228,41.3731720932296,0.252598663244327,0.197736938517224,2023.9131622118,2023.96802393652,NA
