node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
268,269,0.000197110123548505,-70.3524612855585,41.752286226211,-70.3381571693697,41.8505905028901,0.206415604584945,0.206218494461396,2023.90339830894,2023.90359541906,NA
284,285,0.0130250963522729,-70.9955109467381,41.6826882370198,-71.2078629258033,41.0775050607474,0.210033933977079,0.197008837624807,2023.8941886521,2023.90721374846,NA
285,286,0.000279690272409039,-71.2078629258033,41.0775050607474,-71.2733214177663,41.1209470837124,0.210313624249489,0.210033933977079,2023.90721374846,2023.90749343873,NA
268,271,0.0064563573454901,-70.3524612855585,41.752286226211,-70.2308021416207,41.9254772581715,0.212674851806886,0.206218494461396,2023.90339830894,2023.90985466629,NA
175,176,0.00387247774642202,-79.1848305089715,33.9700851217767,-79.1537691641032,33.6025904679622,0.215490225777738,0.211617748031316,2023.90879756251,2023.91267004026,NA
285,287,0.0070363837125379,-71.2078629258033,41.0775050607474,-71.3741053584517,40.9092506244451,0.217070317689617,0.210033933977079,2023.90721374846,2023.91425013217,NA
269,270,0.0106664829553685,-70.3381571693697,41.8505905028901,-70.0327525758439,41.7784964358518,0.217082087540313,0.206415604584945,2023.90359541906,2023.91426190202,NA
181,182,0.0162392981366442,-73.2811652277983,43.3589474838723,-73.8876947617036,42.4595328393043,0.217314851535986,0.201075553399342,2023.89825536788,2023.91449466601,NA
312,85,0.00314899122812046,-76.0172049864575,42.5832762194845,-75.7334465102378,42.3593485760977,0.220628404699592,0.217479413471471,2023.91465922795,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
181,1,0.0277720293823219,-73.2811652277983,43.3589474838723,-72.1331944663569,44.9734642466863,0.228847582781664,0.201075553399342,2023.89825536788,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
188,189,0.0411841841326013,-71.0836559809452,42.3403602258752,-71.289906940167,42.1829292157888,0.240748770886106,0.199564586753505,2023.89674440123,2023.93792858536,NA
287,288,0.0270201031299806,-71.3741053584517,40.9092506244451,-71.0627268034287,41.9147282437457,0.244090420819598,0.217070317689617,2023.91425013217,2023.9412702353,NA
182,2,0.0279710874100494,-73.8876947617036,42.4595328393043,-73.7548997474895,42.0071026035485,0.245285938946036,0.217314851535986,2023.91449466601,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
