node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
341,342,0.00631312478688378,-90.2302583646487,33.665572981328,-90.1914812622404,33.5927057336863,0.354593198955163,0.348280074168279,2024.00447100814,2024.01078413293,NA
384,385,0.0030765749548608,-70.5909177778768,43.2382712264467,-70.8714906336222,43.2566237133009,0.358541785561381,0.35546521060652,2024.01165614458,2024.01473271953,NA
384,206,0.00746953848183574,-70.5909177778768,43.2382712264467,-70.842979266066,43.3279523581587,0.362934749088356,0.35546521060652,2024.01165614458,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
385,207,0.00439296352697494,-70.8714906336222,43.2566237133009,-70.7936934355,43.2419155813298,0.362934749088356,0.358541785561381,2024.01473271953,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
385,208,0.00439296352697494,-70.8714906336222,43.2566237133009,-70.5578296517285,43.4137229807914,0.362934749088356,0.358541785561381,2024.01473271953,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
327,328,0.00274387996766035,-69.9999435282689,43.9592601630506,-70.2833654332564,43.8954551996404,0.365251358364085,0.362507478396425,2024.01869841237,2024.02144229234,NA
331,124,0.015712195860943,-80.9972563484899,33.4437874784832,-80.7591220166141,33.3405684697602,0.365666989525482,0.349954793664539,2024.00614572764,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1
229,94,0.00988351646455615,-78.8892843597084,33.6570832786474,-78.9947782455039,33.7322460362718,0.371131470399734,0.361247953935178,2024.01743888791,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
229,95,0.00988351646455615,-78.8892843597084,33.6570832786474,-78.9312875230303,33.6832989224636,0.371131470399734,0.361247953935178,2024.01743888791,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
212,3,0.00824664196525321,-75.3179493485206,36.7820849010017,-76.4108721456688,35.4846400156954,0.376595951274214,0.368349309308961,2024.02454024328,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
351,352,0.0000713695860726227,-70.8931984483973,42.6075802659977,-70.8642862576603,42.5508868619833,0.38033934866207,0.380267979075997,2024.03645891305,2024.03653028263,NA
212,2,0.0191756037137579,-75.3179493485206,36.7820849010017,-71.8621224364751,43.3149413526938,0.387524913022719,0.368349309308961,2024.02454024328,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
331,123,0.0403023597953058,-80.9972563484899,33.4437874784832,-81.0133821697212,33.4028513331555,0.390257153459845,0.349954793664539,2024.00614572764,2024.04644808743,A/chicken/South_Carolina/24-001707-002-original/2024|H5N1|USA-SC|2024-01-18|avian|C2.1
282,283,0.0179429477335107,-71.983449060395,43.6303814142696,-71.8706381336058,43.4321505342127,0.39579883983231,0.377855892098799,2024.03404682607,2024.0519897738,NA
352,353,0.0160783892793788,-70.8642862576603,42.5508868619833,-70.9070221270236,42.6529345554532,0.396417737941448,0.38033934866207,2024.03653028263,2024.05260867191,NA
283,285,0.000975484061055021,-71.8706381336058,43.4321505342127,-71.9044979302397,43.3654314068224,0.396774323893365,0.39579883983231,2024.0519897738,2024.05296525787,NA
315,316,0.0259999235369425,-75.4412389818207,41.5294502860548,-70.7398031235901,43.5703005312774,0.401904495234365,0.375904571697423,2024.03209550567,2024.05809542921,NA
352,365,0.0223352150920034,-70.8642862576603,42.5508868619833,-70.7377532772877,42.7456369911302,0.402674563754073,0.38033934866207,2024.03653028263,2024.05886549773,NA
353,358,0.00633598048085521,-70.9070221270236,42.6529345554532,-70.9384108760556,42.6476707337587,0.402753718422304,0.396417737941448,2024.05260867191,2024.05894465239,NA
358,359,0.000407704643474505,-70.9384108760556,42.6476707337587,-71.067970442954,42.625745149784,0.403161423065778,0.402753718422304,2024.05894465239,2024.05935235704,NA
359,360,0.000711996368038592,-71.067970442954,42.625745149784,-70.9240097491375,42.7767992164098,0.403873419433817,0.403161423065778,2024.05935235704,2024.06006435341,NA
326,126,0.0305086040636217,-70.1136948652186,44.0847415972893,-69.8644802380839,44.354046927214,0.403918355645703,0.373409751582082,2024.02960068555,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
326,125,0.0305086040636217,-70.1136948652186,44.0847415972893,-69.7109971058917,44.2110316544058,0.403918355645703,0.373409751582082,2024.02960068555,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
353,354,0.00838557069059065,-70.9070221270236,42.6529345554532,-70.8215440651973,42.7693644178253,0.404803308632039,0.396417737941448,2024.05260867191,2024.0609942426,NA
285,291,0.00947095707994805,-71.9044979302397,43.3654314068224,-72.1195598417243,43.4247504003877,0.406245280973313,0.396774323893365,2024.05296525787,2024.06243621495,NA
360,361,0.00366467913773244,-70.9240097491375,42.7767992164098,-70.7060474534904,42.8685138678136,0.407538098571549,0.403873419433817,2024.06006435341,2024.06372903254,NA
291,298,0.0014873229969265,-72.1195598417243,43.4247504003877,-72.2468875070313,43.3597952685776,0.407732603970239,0.406245280973313,2024.06243621495,2024.06392353794,NA
291,292,0.00178289590345265,-72.1195598417243,43.4247504003877,-72.0984806814144,43.5371313812141,0.408028176876765,0.406245280973313,2024.06243621495,2024.06421911085,NA
285,286,0.0132880251885124,-71.9044979302397,43.3654314068224,-71.9594262325129,42.8281845887201,0.410062349081877,0.396774323893365,2024.05296525787,2024.06625328305,NA
351,366,0.0307178724301101,-70.8931984483973,42.6075802659977,-71.1419638128432,42.5760191356799,0.410985851506107,0.380267979075997,2024.03645891305,2024.06717678548,NA
283,284,0.0173058845124295,-71.8706381336058,43.4321505342127,-72.2905869976891,43.4758401327839,0.413104724344739,0.39579883983231,2024.0519897738,2024.06929565832,NA
216,217,0.0152641511171183,-71.0559619094186,42.4192001570937,-71.1334513902916,42.3364459424834,0.413512596787614,0.398248445670496,2024.05443937964,2024.06970353076,NA
354,355,0.0101664450002504,-70.8215440651973,42.7693644178253,-70.7508915279606,42.8215831528023,0.414969753632289,0.404803308632039,2024.0609942426,2024.0711606876,NA
292,294,0.00767081409012038,-72.0984806814144,43.5371313812141,-71.9714293248552,43.4842031859667,0.415698990966886,0.408028176876765,2024.06421911085,2024.07188992494,NA
294,295,0.00119497595539797,-71.9714293248552,43.4842031859667,-71.9620219681303,43.4154717420293,0.416893966922284,0.415698990966886,2024.07188992494,2024.07308490089,NA
328,329,0.052557972944991,-70.2833654332564,43.8954551996404,-70.2948241660683,44.1589744273568,0.417809331309076,0.365251358364085,2024.02144229234,2024.07400026528,NA
295,296,0.000995399538727237,-71.9620219681303,43.4154717420293,-71.7149942224574,43.4569917467309,0.417889366461011,0.416893966922284,2024.07308490089,2024.07408030043,NA
286,287,0.00799975068616227,-71.9594262325129,42.8281845887201,-72.2791881822028,43.1604973362278,0.418062099768039,0.410062349081877,2024.06625328305,2024.07425303374,NA
361,362,0.0105589233395048,-70.7060474534904,42.8685138678136,-70.520920972518,42.7658822609434,0.418097021911054,0.407538098571549,2024.06372903254,2024.07428795588,NA
341,343,0.0708070181134365,-90.2302583646487,33.665572981328,-90.2217051237492,33.7195573530141,0.419087092281715,0.348280074168279,2024.00447100814,2024.07527802625,NA
342,109,0.065718599313525,-90.1914812622404,33.5927057336863,-90.3388158403459,33.5918273573389,0.420311798268688,0.354593198955163,2024.01078413293,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
342,110,0.065718599313525,-90.1914812622404,33.5927057336863,-90.2832654022551,33.5136607671673,0.420311798268688,0.354593198955163,2024.01078413293,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
344,111,0.0160982082593908,-90.1273765273051,33.5536183002539,-90.1913482861142,33.3727894465276,0.420311798268688,0.404213590009297,2024.06040452398,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
344,112,0.0160982082593908,-90.1273765273051,33.5536183002539,-90.3919553796954,33.573130011644,0.420311798268688,0.404213590009297,2024.06040452398,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
343,107,0.00122470598697227,-90.2217051237492,33.7195573530141,-90.231108287879,33.7621867209738,0.420311798268688,0.419087092281715,2024.07527802625,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
343,108,0.00122470598697227,-90.2217051237492,33.7195573530141,-90.2093806166191,33.7141070646757,0.420311798268688,0.419087092281715,2024.07527802625,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
366,367,0.0116626075100247,-71.1419638128432,42.5760191356799,-70.8868971568328,42.8193159980609,0.422648459016132,0.410985851506107,2024.06717678548,2024.07883939299,NA
316,133,0.0211395434714487,-70.7398031235901,43.5703005312774,-70.7138531008114,43.5830637661952,0.423044038705814,0.401904495234365,2024.05809542921,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
329,129,0.00523470739673759,-70.2948241660683,44.1589744273568,-70.2935011949578,44.0802298850209,0.423044038705814,0.417809331309076,2024.07400026528,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
329,130,0.00523470739673759,-70.2948241660683,44.1589744273568,-70.0529724571027,44.1825920713847,0.423044038705814,0.417809331309076,2024.07400026528,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
338,339,0.00781048618941493,-90.0072943778238,33.7847885861008,-89.7703008572642,33.8031143089979,0.423859676765205,0.41604919057579,2024.07224012455,2024.08005061074,NA
238,239,0.0243149210047305,-72.3261098643302,42.7726919666579,-71.1637112272306,42.3321370634875,0.424431684320054,0.400116763315323,2024.05630769729,2024.08062261829,NA
358,364,0.021848088984888,-70.9384108760556,42.6476707337587,-71.0306007761315,42.8671429370799,0.424601807407192,0.402753718422304,2024.05894465239,2024.08079274138,NA
296,297,0.00705513431608501,-71.7149942224574,43.4569917467309,-72.0708338496983,43.312568195597,0.424944500777096,0.417889366461011,2024.07408030043,2024.08113543475,NA
292,293,0.0177002191063105,-72.0984806814144,43.5371313812141,-72.4810286720756,43.656119612347,0.425728395983076,0.408028176876765,2024.06421911085,2024.08191932995,NA
327,128,0.0632688007465151,-69.9999435282689,43.9592601630506,-70.0962866319176,43.9522969024127,0.42577627914294,0.362507478396425,2024.01869841237,2024.08196721311,A/duck/Maine/24-004330-036/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
367,368,0.0031911636865628,-70.8868971568328,42.8193159980609,-70.9178876093246,42.6939423381067,0.425839622702695,0.422648459016132,2024.07883939299,2024.08203055667,NA
389,393,0.00865982583025615,-69.7107940122456,41.5767241565487,-70.3395265065263,41.7220840285261,0.427261607516198,0.418601781685941,2024.07479271566,2024.08345254149,NA
298,299,0.0197060168185694,-72.2468875070313,43.3597952685776,-72.038095776952,43.4411658418895,0.427438620788809,0.407732603970239,2024.06392353794,2024.08362955476,NA
287,289,0.0097405418126354,-72.2791881822028,43.1604973362278,-72.3139095123454,43.2950068072009,0.427802641580675,0.418062099768039,2024.07425303374,2024.08399357555,NA
287,288,0.010666864503792,-72.2791881822028,43.1604973362278,-72.27729583787,43.1534598196088,0.428728964271831,0.418062099768039,2024.07425303374,2024.08491989824,NA
238,244,0.0294218953648863,-72.3261098643302,42.7726919666579,-71.5499849798615,42.5850215611089,0.42953865868021,0.400116763315323,2024.05630769729,2024.08572959265,NA
289,290,0.00188030180849436,-72.3139095123454,43.2950068072009,-72.138676368773,43.2274735964523,0.429682943389169,0.427802641580675,2024.08399357555,2024.08587387736,NA
319,113,0.0719371922757507,-78.4122626973705,37.2330822508378,-72.2128184914852,43.2324241885881,0.43124076001742,0.359303567741669,2024.01549450171,2024.08743169399,A/mallard/New_Hampshire/24-004334-037-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
