node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
222,223,0.00153930965942101,-70.5377428695888,41.5550535042186,-70.4112258911495,41.6931270082282,0.260739861909736,0.259200552250315,2023.90708728908,2023.90862659874,NA
223,224,0.0000969378052036451,-70.4112258911495,41.6931270082282,-70.4440545023286,41.7673344746094,0.260836799714939,0.260739861909736,2023.90862659874,2023.90872353655,NA
270,271,0.0102894358197687,-79.5565569101776,35.898116102686,-80.9306861732142,36.208050564196,0.264751731429767,0.254462295609999,2023.90234903244,2023.91263846826,NA
239,240,0.0163819014747261,-69.8968554761342,41.7669675752929,-69.5615638482027,42.8041961712191,0.265138296473021,0.248756394998295,2023.89664313183,2023.9130250333,NA
222,225,0.0108454051646022,-70.5377428695888,41.5550535042186,-69.9963445250262,41.6584287701807,0.270045957414917,0.259200552250315,2023.90708728908,2023.91793269425,NA
240,241,0.0127053126443901,-69.5615638482027,42.8041961712191,-70.6848813362824,42.8347700701502,0.277843609117411,0.265138296473021,2023.9130250333,2023.92573034595,NA
241,242,0.00473275636530474,-70.6848813362824,42.8347700701502,-70.8674829425804,42.8170490174227,0.282576365482716,0.277843609117411,2023.92573034595,2023.93046310231,NA
242,244,0.00282944245406852,-70.8674829425804,42.8170490174227,-70.5648050010008,43.0898350809304,0.285405807936784,0.282576365482716,2023.93046310231,2023.93329254477,NA
225,127,0.0272727852059597,-69.9963445250262,41.6584287701807,-70.5802632199985,41.6154568604958,0.297318742620877,0.270045957414917,2023.91793269425,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
242,243,0.024396733672465,-70.8674829425804,42.8170490174227,-70.135637460227,43.436482925278,0.306973099155181,0.282576365482716,2023.93046310231,2023.95485983599,NA
177,147,0.0405216710514473,-82.250401552846,33.6214429966467,-80.0219566348365,33.8894826621011,0.319236550840191,0.278714879788743,2023.92660161662,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
244,133,0.0365704689307634,-70.5648050010008,43.0898350809304,-71.2918659647583,42.0503106150821,0.321976276867548,0.285405807936784,2023.93329254477,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
271,61,0.0627039974924953,-80.9306861732142,36.208050564196,-83.0457299095238,34.2182339223305,0.327455728922263,0.264751731429767,2023.91263846826,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
