node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
206,207,0.00892876312258239,-69.7519293171574,41.3595972132622,-69.6384042479086,42.7927426552795,0.219268666931135,0.210339903808553,2023.89479864836,2023.90372741148,NA
206,220,0.0110088440338663,-69.7519293171574,41.3595972132622,-69.5169003434009,43.6024864445809,0.221348747842419,0.210339903808553,2023.89479864836,2023.90580749239,NA
207,208,0.013226007306388,-69.6384042479086,42.7927426552795,-70.0479579318381,40.8196521212923,0.232494674237523,0.219268666931135,2023.90372741148,2023.91695341879,NA
208,127,0.0282520606649411,-70.0479579318381,40.8196521212923,-70.0469295326639,41.6771842535113,0.260746734902464,0.232494674237523,2023.91695341879,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
230,231,0.0602918757732359,-71.5280973044275,47.7593056812135,-71.5836128030899,45.5157501430575,0.269519530424516,0.209227654651281,2023.8936863992,2023.95397827497,NA
186,147,0.0643853114335021,-79.7457743991361,32.9139514430581,-80.1106221972936,33.5662925799244,0.282664543121778,0.218279231688276,2023.90273797624,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
276,277,0.0103140207733792,-71.0353413748361,42.230022429546,-70.7789472893837,42.3521397242638,0.283126861058212,0.272812840284833,2023.95727158483,2023.96758560561,NA
317,61,0.0351400844050773,-80.6833193782605,30.8305493989867,-83.0218729453962,30.7814285498402,0.29088372120385,0.255743636798773,2023.94020238135,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
323,324,0.089243279911024,-75.0671847588361,40.2950579180181,-74.8365536855856,39.9930300106206,0.300960524170376,0.211717244259352,2023.89617598881,2023.98541926872,NA
194,195,0.00319617060742977,-71.1801046993732,42.8417297108078,-71.0625499943304,42.7590582816514,0.302487309089261,0.299291138481831,2023.98374988303,2023.98694605364,NA
195,196,0.00500992557427338,-71.0625499943304,42.7590582816514,-70.7128717848638,42.5179680830011,0.307497234663534,0.302487309089261,2023.98694605364,2023.99195597921,NA
325,326,0.0749255862401834,-71.7624063430958,45.0645873884667,-71.9361720604216,43.6284971699349,0.31074082325597,0.235815237015786,2023.92027398157,2023.99519956781,NA
187,188,0.00517129222846457,-89.5741094449838,34.6782533049975,-90.262575489028,33.6833583608792,0.3123575954172,0.307186303188735,2023.99164504774,2023.99681633997,NA
196,197,0.00502285340499448,-70.7128717848638,42.5179680830011,-71.4901198909675,41.8386828055091,0.312520088068529,0.307497234663534,2023.99195597921,2023.99697883262,NA
323,67,0.106556251628296,-75.0671847588361,40.2950579180181,-80.5434262402908,45.15680765353,0.318273495887648,0.211717244259352,2023.89617598881,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
197,203,0.0116237537564145,-71.4901198909675,41.8386828055091,-71.8858192725503,41.0649703774246,0.324143841824943,0.312520088068529,2023.99697883262,2024.00860258637,NA
220,113,0.116050431105339,-69.5169003434009,43.6024864445809,-70.4511077145834,43.7905646778534,0.337399178947758,0.221348747842419,2023.90580749239,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
186,148,0.121852187696608,-79.7457743991361,32.9139514430581,-79.4249465275034,33.3571223495787,0.340131419384885,0.218279231688276,2023.90273797624,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
195,144,0.0376441102956237,-71.0625499943304,42.7590582816514,-70.2047312559092,41.6482334540274,0.340131419384885,0.302487309089261,2023.98694605364,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
239,104,0.134448943752542,-75.9908512188607,34.1382716396649,-81.5265114272264,36.1515055591755,0.345595900259364,0.211146956506823,2023.89560570106,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
207,112,0.129059473765355,-69.6384042479086,42.7927426552795,-70.5811946243337,41.7147945080566,0.34832814069649,0.219268666931135,2023.90372741148,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
