node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
264,265,0.000790909011954777,-70.3849748867483,41.7789299449062,-70.3076040736832,41.8184497724783,0.228487284492396,0.227696375480441,2023.89419968773,2023.89499059675,NA
264,266,0.00213944815466816,-70.3849748867483,41.7789299449062,-70.4173604938369,41.4421349472613,0.229835823635109,0.227696375480441,2023.89419968773,2023.89633913589,NA
235,236,0.0101071962038792,-74.1952557511422,42.069384533217,-74.0045529619998,41.8083627177536,0.243548139506833,0.233440943302954,2023.89994425556,2023.91005145176,NA
282,283,0.00842202628910327,-71.6794833535943,42.5880355019098,-71.0457564599664,44.7536392647225,0.246437919500261,0.238015893211158,2023.90451920547,2023.91294123175,NA
316,85,0.00501996866635901,-76.8172968772464,40.0183281452057,-75.9998043654984,42.9512926208603,0.251304906924062,0.246284938257703,2023.91278825051,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
235,1,0.0260831417031805,-74.1952557511422,42.069384533217,-72.0806165243567,44.8822682364724,0.259524085006135,0.233440943302954,2023.89994425556,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
266,267,0.036526755610512,-70.4173604938369,41.4421349472613,-70.241466361409,41.6992341124342,0.266362579245621,0.229835823635109,2023.89633913589,2023.9328658915,NA
174,175,0.0343752663812678,-73.7462143189884,47.3384002128547,-73.2288466725917,42.6933948600607,0.266619611038501,0.232244344657233,2023.89874765691,2023.93312292329,NA
236,2,0.0324143016636731,-74.0045529619998,41.8083627177536,-73.6581347022318,41.5330588886204,0.275962441170506,0.243548139506833,2023.91005145176,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
267,127,0.0123395879522429,-70.241466361409,41.6992341124342,-70.4957889204698,41.7551357739427,0.278702167197864,0.266362579245621,2023.9328658915,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
283,285,0.032890077492456,-71.0457564599664,44.7536392647225,-70.9309088520062,41.3681082017719,0.279327996992717,0.246437919500261,2023.91294123175,2023.94583130925,NA
184,185,0.00367316381404259,-80.4064491159444,34.8010632989328,-80.8586191080943,33.1813629712317,0.279998707990449,0.276325544176407,2023.94282885643,2023.94650202024,NA
256,257,0.03502780813353,-74.4791513529083,42.7219908335834,-80.1805775588067,33.515887361528,0.280833036361187,0.245805228227657,2023.91230854048,2023.94733634862,NA
285,286,0.0042697507006309,-70.9309088520062,41.3681082017719,-70.8086308654584,40.9702892457852,0.283597747693348,0.279327996992717,2023.94583130925,2023.95010105995,NA
285,287,0.0092661445796251,-70.9309088520062,41.3681082017719,-71.4346452153724,42.1155852237885,0.288594141572342,0.279327996992717,2023.94583130925,2023.95509745383,NA
287,288,0.00260441052513016,-71.4346452153724,42.1155852237885,-71.1736593184392,42.3142603671942,0.291198552097472,0.288594141572342,2023.95509745383,2023.95770186435,NA
257,147,0.019786939055991,-80.1805775588067,33.515887361528,-80.1243644131515,33.6134894560623,0.300619975417178,0.280833036361187,2023.94733634862,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
287,133,0.0147655598721929,-71.4346452153724,42.1155852237885,-71.4560315429088,42.0293433707832,0.303359701444535,0.288594141572342,2023.95509745383,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
185,61,0.0288404455088006,-80.8586191080943,33.1813629712317,-82.7460599439425,32.1470592657716,0.30883915349925,0.279998707990449,2023.94650202024,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
196,197,0.0627511160507529,-72.2669212961717,43.107224411189,-72.0221970257586,43.2506894399512,0.352448150944792,0.28969703489404,2023.95620034715,2024.0189514632,NA
297,298,0.0311453268440299,-63.7890821527891,45.6066767445407,-63.5665046215581,46.1321378497772,0.354136094557521,0.322990767713491,2023.98949407997,2024.02063940681,NA
266,113,0.125518787608049,-70.4173604938369,41.4421349472613,-70.2078533348134,43.769189564697,0.355354611243158,0.229835823635109,2023.89633913589,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
257,148,0.0772538153190974,-80.1805775588067,33.515887361528,-79.57024587421,33.2912273176564,0.358086851680284,0.280833036361187,2023.94733634862,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
