node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
229,232,0.012124132333851,-69.7101086469658,40.6828025869268,-69.9872309417874,41.5464126792648,0.169855826505311,0.15773169417146,2023.87796521062,2023.89008934295,NA
229,230,0.0188803443134814,-69.7101086469658,40.6828025869268,-69.2750944271669,41.1894068687827,0.176612038484942,0.15773169417146,2023.87796521062,2023.89684555493,NA
278,279,0.00480913625520185,-73.8722134850512,43.0245268975098,-73.853915545902,43.7900977239288,0.187199791992834,0.182390655737632,2023.90262417219,2023.90743330844,NA
230,231,0.0130239119786246,-69.2750944271669,41.1894068687827,-69.5233255861222,41.5735922806614,0.189635950463566,0.176612038484942,2023.89684555493,2023.90986946691,NA
281,282,0.0283634343420183,-74.3876661125128,42.8634626340896,-72.3651297792796,42.7760514159882,0.19163788182393,0.163274447481911,2023.88350796393,2023.91187139827,NA
282,283,0.00152567048990454,-72.3651297792796,42.7760514159882,-72.2584700699784,42.745126934235,0.193163552313834,0.19163788182393,2023.91187139827,2023.91339706876,NA
191,85,0.00689580696167064,-76.0721419310746,42.8843159031063,-74.8794776907773,43.2193079526916,0.197574702730249,0.190678895768578,2023.91091241222,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
278,1,0.0234032250746895,-73.8722134850512,43.0245268975098,-72.4926710084738,44.8916138924251,0.205793880812321,0.182390655737632,2023.90262417219,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
326,327,0.00708485351018034,-78.8716980267007,35.9839837741346,-78.8455155082893,34.5271181875167,0.220895842250134,0.213810988739953,2023.93404450519,2023.9411293587,NA
279,2,0.0350324449838594,-73.853915545902,43.7900977239288,-73.7539716368732,41.9707414149863,0.222232236976693,0.187199791992834,2023.90743330844,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
232,127,0.0551161364987389,-69.9872309417874,41.5464126792648,-70.5725567664477,41.663073953594,0.22497196300405,0.169855826505311,2023.89008934295,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
215,216,0.0407660129337613,-71.8076498021935,42.2586075657215,-71.0111440664255,42.0553370044894,0.233825100990843,0.193059088057082,2023.9132926045,2023.95405861744,NA
176,147,0.00721245229247836,-79.2841367961265,33.623261904639,-80.3626819993725,33.494572723422,0.246889771223364,0.239677318930886,2023.95991083538,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
216,133,0.0158043962598783,-71.0111440664255,42.0553370044894,-71.0779027667205,42.1521076909251,0.249629497250722,0.233825100990843,2023.95405861744,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
185,186,0.0765479831429937,-75.0571688252135,40.8295996050797,-73.1435867244827,44.5131424744504,0.253101074094202,0.176553090951209,2023.8967866074,2023.97333459054,NA
327,61,0.0342131070553026,-78.8455155082893,34.5271181875167,-82.5188023836375,32.2258580206184,0.255108949305436,0.220895842250134,2023.9411293587,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
216,217,0.0470538588925963,-71.0111440664255,42.0553370044894,-70.8863104123511,41.3851052358411,0.28087895988344,0.233825100990843,2023.95405861744,2024.00111247633,NA
282,288,0.0989607940047543,-72.3651297792796,42.7760514159882,-71.0371395656905,43.7398502885677,0.290598675828684,0.19163788182393,2023.91187139827,2024.01083219228,NA
263,264,0.0940650166989472,-75.4742720166315,45.6171263358853,-71.04212038061,42.5362675149446,0.29361287940429,0.199547862705343,2023.91978137915,2024.01384639585,NA
283,284,0.104050377156201,-72.2584700699784,42.745126934235,-73.1840209889848,41.8588457266462,0.297213929470035,0.193163552313834,2023.91339706876,2024.01744744592,NA
230,113,0.125012368564403,-69.2750944271669,41.1894068687827,-68.6199463237806,44.4063317323975,0.301624407049344,0.176612038484942,2023.89684555493,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
217,218,0.022995414829736,-70.8863104123511,41.3851052358411,-71.2289096470468,41.8354518744175,0.303874374713176,0.28087895988344,2024.00111247633,2024.02410789116,NA
176,148,0.0646793285555847,-79.2841367961265,33.623261904639,-79.3096681272205,33.5610068968998,0.304356647486471,0.239677318930886,2023.95991083538,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
217,144,0.023477687603031,-70.8863104123511,41.3851052358411,-70.0742639289304,41.7659191752621,0.304356647486471,0.28087895988344,2024.00111247633,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
327,60,0.0861930456734629,-78.8455155082893,34.5271181875167,-79.0569804737906,34.2166383727842,0.307088887923597,0.220895842250134,2023.9411293587,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
264,265,0.0145283691690992,-71.04212038061,42.5362675149446,-71.2318861758807,42.3796623295726,0.308141248573389,0.29361287940429,2024.01384639585,2024.02837476502,NA
251,252,0.0111068243473028,-65.5457015158218,45.7549094483827,-62.150949658381,46.9445991314149,0.312106951433507,0.301000127086205,2024.02123364353,2024.03234046788,NA
231,114,0.12291741833451,-69.5233255861222,41.5735922806614,-69.9667232741876,41.8991621007617,0.312553368798076,0.189635950463566,2023.90986946691,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
231,112,0.12291741833451,-69.5233255861222,41.5735922806614,-70.0921139622578,41.7240671936117,0.312553368798076,0.189635950463566,2023.90986946691,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
171,78,0.0145263926801458,-74.1544075091975,38.5712594217833,-76.0911275159352,35.4615375745248,0.312553368798076,0.298026976117931,2024.01826049257,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
288,289,0.0234720595723938,-71.0371395656905,43.7398502885677,-71.1329128978055,42.6393632015286,0.314070735401078,0.290598675828684,2024.01083219228,2024.03430425185,NA
188,189,0.0224678160827833,-71.7123499265086,42.5339907873503,-70.6750225787241,44.175980287028,0.314660349818146,0.292192533735363,2024.01242605018,2024.03489386627,NA
289,291,0.000943953052757796,-71.1329128978055,42.6393632015286,-71.3344460731385,42.4017902809713,0.315014688453836,0.314070735401078,2024.03430425185,2024.0352482049,NA
177,178,0.00300969751969832,-90.1698198141648,33.5215040463222,-90.3321593077741,32.8352953830638,0.315616214211109,0.312606516691411,2024.03284003314,2024.03584973066,NA
291,292,0.00235869677735623,-71.3344460731385,42.4017902809713,-71.3257422833185,42.4127779405592,0.317373385231192,0.315014688453836,2024.0352482049,2024.03760690168,NA
218,224,0.0168481010255472,-71.2289096470468,41.8354518744175,-71.4135024204039,42.5520133183273,0.320722475738723,0.303874374713176,2024.02410789116,2024.04095599219,NA
218,219,0.0195653782060315,-71.2289096470468,41.8354518744175,-71.1842474914003,42.4555513132253,0.323439752919207,0.303874374713176,2024.02410789116,2024.04367326937,NA
171,77,0.0254553544286504,-74.1544075091975,38.5712594217833,-71.983785405169,43.3962865787902,0.323482330546581,0.298026976117931,2024.01826049257,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
224,225,0.00459109939801694,-71.4135024204039,42.5520133183273,-71.4318345501195,42.8750302847887,0.32531357513674,0.320722475738723,2024.04095599219,2024.04554709158,NA
