node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
248,250,0.00295754406681559,-71.1162227132679,42.1729428255241,-70.285672858694,42.2027466721806,0.21061447393852,0.207656929871704,2023.90760836381,2023.91056590787,NA
315,85,0.0386558536132384,-76.7307319790464,40.6060918734611,-75.3451073762143,42.2573614572352,0.217856785241847,0.179200931628608,2023.87915236557,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
250,251,0.0171691963807128,-70.285672858694,42.2027466721806,-70.4800331071167,41.7648590760478,0.227783670319232,0.21061447393852,2023.91056590787,2023.92773510426,NA
251,127,0.0174703751964156,-70.4800331071167,41.7648590760478,-70.4797096213281,41.7204938962764,0.245254045515648,0.227783670319232,2023.92773510426,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
280,281,0.0664351584530969,-76.5209679499232,36.9217875502384,-79.283789775644,34.4299109928734,0.25924678899257,0.192811630539473,2023.89276306448,2023.95919822293,NA
264,265,0.00828630719290946,-71.4384138392463,43.4530097941943,-71.2139976891164,42.3608216783671,0.26442734703334,0.25614103984043,2023.95609247378,2023.96437878097,NA
281,147,0.00792506474239163,-79.283789775644,34.4299109928734,-80.383009409894,33.4433878157338,0.267171853734962,0.25924678899257,2023.95919822293,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
265,269,0.0044578356884008,-71.2139976891164,42.3608216783671,-70.7615840876025,42.5229853513936,0.268885182721741,0.26442734703334,2023.96437878097,2023.96883661666,NA
269,270,0.000182713145378544,-70.7615840876025,42.5229853513936,-70.791610051067,42.527623123775,0.269067895867119,0.268885182721741,2023.96883661666,2023.9690193298,NA
248,249,0.0618000425424165,-71.1162227132679,42.1729428255241,-70.131156691223,42.5558789754273,0.26945697241412,0.207656929871704,2023.90760836381,2023.96940840635,NA
269,133,0.00102639704057866,-70.7615840876025,42.5229853513936,-71.042932223442,42.1340829104152,0.269911579762319,0.268885182721741,2023.96883661666,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
280,282,0.085526170767681,-76.5209679499232,36.9217875502384,-90.3876732356871,33.5730707986728,0.278337801307154,0.192811630539473,2023.89276306448,2023.97828923524,NA
265,266,0.0163376216724921,-71.2139976891164,42.3608216783671,-71.0974156812124,40.5883576194512,0.280764968705832,0.26442734703334,2023.96437878097,2023.98071640264,NA
282,283,0.00865703722098266,-90.3876732356871,33.5730707986728,-90.3597642230737,33.4952806817152,0.286994838528137,0.278337801307154,2023.97828923524,2023.98694627246,NA
238,67,0.0839586520658339,-75.7062773389156,41.1570503778352,-76.2872351890208,45.0511425231855,0.302780806500832,0.218822154434998,2023.91877358837,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
233,234,0.0588362507846565,-72.1351133777325,41.2899483484093,-71.0887700929288,42.5186610475702,0.306187170812564,0.247350920027908,2023.94730235396,2024.00613860475,NA
270,271,0.050342491294358,-70.791610051067,42.527623123775,-70.7420449283758,42.6008425126738,0.319410387161477,0.269067895867119,2023.9690193298,2024.0193618211,NA
249,113,0.0524495171468216,-70.131156691223,42.5558789754273,-70.9355120040088,44.466129717135,0.321906489560942,0.26945697241412,2023.96940840635,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
266,267,0.0422043238636866,-71.0974156812124,40.5883576194512,-70.6796838214453,41.9018680339619,0.322969292569518,0.280764968705832,2023.98071640264,2024.02292072651,NA
281,148,0.0653919410054979,-79.283789775644,34.4299109928734,-79.4421053429422,33.227113318241,0.324638729998068,0.25924678899257,2023.95919822293,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
270,144,0.055570834130949,-70.791610051067,42.527623123775,-70.5273171436252,41.7082661766616,0.324638729998068,0.269067895867119,2023.9690193298,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
190,191,0.00370825204660497,-71.1546743455917,42.3731696226644,-71.3080246757601,42.401052168834,0.326138069589507,0.322429817542902,2024.02238125148,2024.02608950353,NA
271,272,0.00803145441660807,-70.7420449283758,42.6008425126738,-70.7184541761886,42.0499035033975,0.327441841578085,0.319410387161477,2024.0193618211,2024.02739327551,NA
238,239,0.109996597454035,-75.7062773389156,41.1570503778352,-76.9868057712484,38.3934182716316,0.328818751889032,0.218822154434998,2023.91877358837,2024.02877018583,NA
322,104,0.120174421178757,-78.0344458591616,35.7461891183382,-77.6398818066046,35.2250016671671,0.330103210872548,0.209928789693791,2023.90988022363,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
194,195,0.0598976961272718,-73.2987070340023,43.4248185369816,-70.6826984695459,42.8740949225603,0.330217397975927,0.270319701848655,2023.97027113578,2024.03016883191,NA
292,293,0.00965520134092263,-63.9488170507826,45.238369910422,-63.9058055959848,45.199696701039,0.330492476709953,0.32083727536903,2024.02078870931,2024.03044391065,NA
271,275,0.0120097152906362,-70.7420449283758,42.6008425126738,-71.0961061567547,42.1271712298723,0.331420102452113,0.319410387161477,2024.0193618211,2024.03137153639,NA
195,196,0.00238193350931609,-70.6826984695459,42.8740949225603,-70.7063077937133,42.842948209488,0.332599331485243,0.330217397975927,2024.03016883191,2024.03255076542,NA
272,273,0.00528652794266493,-70.7184541761886,42.0499035033975,-71.0645912870856,42.4123900902399,0.33272836952075,0.327441841578085,2024.02739327551,2024.03267980346,NA
250,112,0.122220977371155,-70.285672858694,42.2027466721806,-70.067792910056,41.9835581188811,0.332835451309674,0.21061447393852,2023.91056590787,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
249,114,0.0633784788955536,-70.131156691223,42.5558789754273,-70.5421965384273,41.71040881688,0.332835451309674,0.26945697241412,2023.96940840635,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
329,78,0.000143561615961962,-76.2575855223661,35.7245866070627,-76.1431401837431,35.6526037751568,0.332835451309674,0.332691889693712,2024.03264332363,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
317,318,0.0393689729095092,-71.2141135916911,43.0876508283905,-71.2657980137551,42.9791615094456,0.33330658310185,0.29393761019234,2023.99388904413,2024.03325801704,NA
194,226,0.0643469698044853,-73.2987070340023,43.4248185369816,-73.9482333810308,43.0895776600266,0.33466667165314,0.270319701848655,2023.97027113578,2024.03461810559,NA
309,310,0.0253973164991269,-70.7604830969474,43.9852393625168,-70.7319492827876,43.8397857802471,0.335732911332244,0.310335594833117,2024.01028702877,2024.03568434527,NA
293,294,0.00667606604330384,-63.9058055959848,45.199696701039,-65.085797888008,45.7435803661784,0.337168542753257,0.330492476709953,2024.03044391065,2024.03711997669,NA
272,274,0.00975534593181554,-70.7184541761886,42.0499035033975,-70.9640480698022,42.5029046092301,0.337197187509901,0.327441841578085,2024.02739327551,2024.03714862145,NA
234,235,0.0324581582961658,-71.0887700929288,42.5186610475702,-71.0020216933159,42.6126133350181,0.33864532910873,0.306187170812564,2024.00613860475,2024.03859676305,NA
329,77,0.0110725233644666,-76.2575855223661,35.7245866070627,-71.7237094137997,43.3481112113406,0.343764413058179,0.332691889693712,2024.03264332363,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
310,311,0.00903979953421369,-70.7319492827876,43.8397857802471,-71.169537353147,44.0987115834955,0.344772710866458,0.335732911332244,2024.03568434527,2024.0447241448,NA
