node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
186,187,0.00400338462680427,-73.0907507152623,42.683049493379,-72.5148774584652,42.1710768188753,0.232345084798873,0.228341700172069,2023.87826442902,2023.88226781365,NA
226,227,0.00808721586935746,-71.7739060208382,44.9125333685234,-72.1399861709105,43.8548323733372,0.235218615187992,0.227131399318635,2023.87705412817,2023.88514134404,NA
291,293,0.00213145212364274,-69.8215182066761,42.3779223974062,-69.6801349616232,42.8139178547601,0.238624482349446,0.236493030225804,2023.88641575908,2023.8885472112,NA
291,292,0.0055802894236221,-69.8215182066761,42.3779223974062,-69.840770449288,42.2065866085848,0.242073319649426,0.236493030225804,2023.88641575908,2023.8919960485,NA
293,294,0.00394942466901888,-69.6801349616232,42.8139178547601,-70.1096625234108,42.2489036869402,0.242573907018465,0.238624482349446,2023.8885472112,2023.89249663587,NA
269,85,0.0394638988255949,-76.1611314584176,41.9178189161009,-75.4550948083903,43.4232916056433,0.267885490327338,0.228421591501743,2023.87834432035,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
226,1,0.0489732690907748,-71.7739060208382,44.9125333685234,-72.2819478444012,44.6697202665884,0.27610466840941,0.227131399318635,2023.87705412817,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
186,192,0.051535199959738,-73.0907507152623,42.683049493379,-72.368732929148,43.2033574130784,0.279876900131807,0.228341700172069,2023.87826442902,2023.92979962898,NA
227,2,0.0573244093857891,-72.1399861709105,43.8548323733372,-73.7315818472136,41.5822900550728,0.292543024573782,0.235218615187992,2023.88514134404,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
294,127,0.0527088435826737,-70.1096625234108,42.2489036869402,-70.1812662643255,42.0493100682961,0.295282750601139,0.242573907018465,2023.89249663587,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
