node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
310,311,0.00764063730924897,-73.6811028620613,43.4210906869424,-73.6850613530261,42.8387141761775,0.181834969970222,0.174194332660973,2023.88451552317,2023.89215616047,NA
310,1,0.0415118740943538,-73.6811028620613,43.4210906869424,-72.3403703331478,44.7688754764998,0.215706206755326,0.174194332660973,2023.88451552317,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
311,2,0.0503095929494765,-73.6850613530261,42.8387141761775,-73.7165171145671,41.9206038380425,0.232144562919698,0.181834969970222,2023.89215616047,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
228,127,0.0173132855489246,-70.3694292170279,42.2174787833878,-70.2964814044238,41.6602548941288,0.234884288947055,0.217571003398131,2023.9278921939,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
243,244,0.00224237516767278,-71.6919038008262,42.3704181991181,-71.823787536739,42.2105547462943,0.255293008342376,0.253050633174703,2023.96337182368,2023.96561419885,NA
209,210,0.00456367676182562,-90.4642974614501,33.3513380383647,-90.3059045163814,33.4713643283221,0.256433579327704,0.251869902565878,2023.96219109307,2023.96675476983,NA
208,147,0.033977638325567,-88.2448902432224,35.9663854825869,-80.3125205132087,33.6451187001402,0.256802097166369,0.222824458840802,2023.93314564935,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
316,317,0.0005913977085793,-81.8813639051505,34.5649524050308,-81.571802576771,34.0886252486995,0.256873259602483,0.256281861893903,2023.9666030524,2023.96719445011,NA
244,247,0.00191894860592318,-71.823787536739,42.2105547462943,-71.5301219210573,42.2751435474528,0.257211956948299,0.255293008342376,2023.96561419885,2023.96753314745,NA
247,133,0.00232986624542803,-71.5301219210573,42.2751435474528,-71.4631157966366,42.054321857468,0.259541823193727,0.257211956948299,2023.96753314745,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
244,245,0.00465767305469722,-71.823787536739,42.2105547462943,-71.7254092302164,42.386282748238,0.259950681397073,0.255293008342376,2023.96561419885,2023.9702718719,NA
215,216,0.0165541930996415,-65.2847309495026,43.5485060821525,-64.3447752766905,44.6821407442525,0.262162242841957,0.245608049742315,2023.95592924025,2023.97248343335,NA
216,217,0.000437264425569295,-64.3447752766905,44.6821407442525,-64.3404991711255,44.7003906094669,0.262599507267526,0.262162242841957,2023.97248343335,2023.97292069777,NA
317,61,0.00814801564595891,-81.571802576771,34.0886252486995,-83.31618377809,33.5866842368154,0.265021275248442,0.256873259602483,2023.96719445011,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
247,248,0.00832807534350832,-71.5301219210573,42.2751435474528,-71.3411439908524,42.7909760899141,0.265540032291807,0.257211956948299,2023.96753314745,2023.9758612228,NA
266,267,0.065120996395023,-74.1805350549729,42.1210656357635,-73.226965992669,41.4345607962801,0.308034754223703,0.24291375782868,2023.95323494833,2024.01835594473,NA
192,193,0.0492377523036162,-71.3251127850305,44.0676473425591,-70.5787086781004,43.683864163513,0.308688213495111,0.259450461191495,2023.9697716517,2024.019009404,NA
270,302,0.0504390313994211,-72.1835414810081,38.8521434118607,-75.2113915486446,40.6216781474846,0.309299682974447,0.258860651575026,2023.96918184208,2024.01962087348,NA
248,249,0.0468905077661878,-71.3411439908524,42.7909760899141,-71.174502318867,42.6306112842175,0.312430540057995,0.265540032291807,2023.9758612228,2024.02275173056,NA
249,250,0.000560154400175095,-71.174502318867,42.6306112842175,-71.0055407833959,42.5202258219456,0.31299069445817,0.312430540057995,2024.02275173056,2024.02331188496,NA
208,148,0.0914445145886734,-88.2448902432224,35.9663854825869,-79.3271150803743,33.4538426518814,0.314268973429476,0.222824458840802,2023.93314564935,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
245,144,0.0543182920324029,-71.7254092302164,42.386282748238,-70.2321369549431,42.0701807590838,0.314268973429476,0.259950681397073,2023.9702718719,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
316,60,0.0607193519726985,-81.8813639051505,34.5649524050308,-79.0061143591079,33.7555440312514,0.317001213866602,0.256281861893903,2023.9666030524,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
182,104,0.149319149404025,-75.9152630409472,35.4169902354617,-76.4835977462364,35.8027930602157,0.319733454303955,0.17041430489993,2023.8807354954,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
249,251,0.00825117699163513,-71.174502318867,42.6306112842175,-71.0902013467894,42.7741846591379,0.32068171704963,0.312430540057995,2024.02275173056,2024.03100290755,NA
240,112,0.151451750696349,-70.3603401705737,42.023378061451,-70.0580845142233,41.7692312209817,0.322465694741082,0.171013944044732,2023.88133513455,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
240,114,0.151451750696349,-70.3603401705737,42.023378061451,-69.9936906379972,41.6797650084961,0.322465694741082,0.171013944044732,2023.88133513455,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
169,78,0.00353827323350597,-76.0681454488598,37.585595135064,-76.1334112569521,35.3821167989398,0.322465694741082,0.318927421507576,2024.02924861201,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
193,194,0.0145014798264243,-70.5787086781004,43.683864163513,-70.6981936329534,44.5487320620853,0.323189693321535,0.308688213495111,2024.019009404,2024.03351088383,NA
188,189,0.0620401081528192,-70.8796310685334,43.6249048329118,-71.1521645696523,43.2683748977563,0.325660037957789,0.26361992980497,2023.97394112031,2024.03598122846,NA
169,77,0.0144672349820106,-76.0681454488598,37.585595135064,-71.6171456989043,43.1734849079198,0.333394656489586,0.318927421507576,2024.02924861201,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
270,271,0.0779034749894454,-72.1835414810081,38.8521434118607,-70.4992937374487,42.6671817041921,0.336764126564471,0.258860651575026,2023.96918184208,2024.04708531707,NA
322,323,0.034226966513525,-74.7008021846642,45.9651198106404,-71.9182657288848,42.8368024253855,0.343658500073109,0.309431533559584,2024.01975272406,2024.05397969058,NA
182,103,0.17937379421264,-75.9152630409472,35.4169902354617,-75.7706860269038,35.627464481299,0.349788099112571,0.17041430489993,2023.8807354954,2024.06010928962,EPI_ISL_19134613|A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1
192,99,0.0903376379210761,-71.3251127850305,44.0676473425591,-69.691594989345,44.5089068873288,0.349788099112571,0.259450461191495,2023.9697716517,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
251,252,0.0335083040611723,-71.0902013467894,42.7741846591379,-70.9002372745255,42.5216624726779,0.354190021110802,0.32068171704963,2024.03100290755,2024.06451121162,NA
252,253,0.000532972556746225,-70.9002372745255,42.5216624726779,-70.8186643997649,42.6429077844789,0.354722993667549,0.354190021110802,2024.06451121162,2024.06504418417,NA
209,151,0.114311639169677,-90.4642974614501,33.3513380383647,-90.1274054766422,33.5925732299058,0.366181541735555,0.251869902565878,2023.96219109307,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
210,150,0.109747962407851,-90.3059045163814,33.4713643283221,-90.3730427029689,33.2541752282808,0.366181541735555,0.256433579327704,2023.96675476983,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
