node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
187,188,0.00323633239530707,-70.8081352569277,42.0723819192314,-70.873698481382,42.0443274921413,0.176625034234779,0.173388701839472,2023.88419610057,2023.88743243296,NA
276,277,0.0107611186662219,-71.7877766212999,43.4467777796142,-72.0061728712653,43.0048369114231,0.193102589878336,0.182341471212114,2023.89314886994,2023.90390998861,NA
188,189,0.0391309023939799,-70.873698481382,42.0443274921413,-70.5984882940589,41.606642369383,0.215755936628758,0.176625034234779,2023.88743243296,2023.92656333536,NA
189,127,0.0186421440948664,-70.5984882940589,41.606642369383,-70.5780133368654,41.6120643956541,0.234398080723625,0.215755936628758,2023.92656333536,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
258,259,0.00767775031960066,-76.7734048485528,38.2299368613618,-77.1796697079318,36.1851599352864,0.23729056887803,0.22961281855843,2023.94042021729,2023.94809796761,NA
187,201,0.0650442114567937,-70.8081352569277,42.0723819192314,-70.4652623461779,41.792215437279,0.238432913296265,0.173388701839472,2023.88419610057,2023.94924031202,NA
277,311,0.0501880744572241,-72.0061728712653,43.0048369114231,-70.8105525790488,42.3355484809654,0.24329066433556,0.193102589878336,2023.90390998861,2023.95409806306,NA
277,278,0.051701678296795,-72.0061728712653,43.0048369114231,-73.9080036399101,42.8341241343989,0.244804268175131,0.193102589878336,2023.90390998861,2023.9556116669,NA
174,175,0.0198383382718442,-71.8927511199865,42.2721365080031,-70.8818743463319,41.5193138054656,0.252124287741028,0.232285949469184,2023.9430933482,2023.96293168647,NA
244,147,0.0298297314162756,-76.8807536759065,37.6625464051082,-80.1735713918854,33.7737851155537,0.256315888942939,0.226486157526663,2023.93729355625,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
175,176,0.00650720233064084,-70.8818743463319,41.5193138054656,-71.0253830518243,42.2036376562911,0.258631490071669,0.252124287741028,2023.96293168647,2023.9694388888,NA
176,133,0.000424124898626865,-71.0253830518243,42.2036376562911,-71.0215442478038,42.2232725776162,0.259055614970296,0.258631490071669,2023.9694388888,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
258,61,0.0349222484665812,-76.7734048485528,38.2299368613618,-84.0595507901407,31.0614134255777,0.264535067025011,0.22961281855843,2023.94042021729,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
311,312,0.0229145290994954,-70.8105525790488,42.3355484809654,-70.8187877342477,42.2438463541563,0.266205193435055,0.24329066433556,2023.95409806306,2023.97701259216,NA
320,321,0.101880360887952,-72.818715277201,42.0921659448091,-71.9117136483552,42.3486875270644,0.267591769268121,0.165711408380168,2023.87651880711,2023.978399168,NA
176,177,0.0220922344672764,-71.0253830518243,42.2036376562911,-71.0120514056466,42.8040268617034,0.280723724538946,0.258631490071669,2023.9694388888,2023.99153112327,NA
177,183,0.00639131490836259,-71.0120514056466,42.8040268617034,-70.9749621833416,42.7620321791231,0.287115039447308,0.280723724538946,2023.99153112327,2023.99792243818,NA
201,113,0.0726176114726537,-70.4652623461779,41.792215437279,-68.6428535154272,44.5940169847617,0.311050524768919,0.238432913296265,2023.94924031202,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
245,246,0.0316621265477345,-90.2961456879447,34.4787091895817,-90.166962562851,34.8125002465932,0.313620036415488,0.281957909867753,2023.9927653086,2024.02442743514,NA
244,148,0.0872966076793819,-76.8807536759065,37.6625464051082,-79.2182145723866,33.634563611324,0.313782765206045,0.226486157526663,2023.93729355625,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
175,144,0.0616584774650166,-70.8818743463319,41.5193138054656,-70.5655697788901,41.6290411015104,0.313782765206045,0.252124287741028,2023.96293168647,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
227,228,0.0301276981502354,-70.1389818153113,43.6413478760793,-70.229167893686,45.1229252310041,0.314200479637604,0.284072781487369,2023.99488018022,2024.02500787837,NA
321,322,0.0475704024863763,-71.9117136483552,42.3486875270644,-70.9837713917104,42.089728278563,0.315162171754497,0.267591769268121,2023.978399168,2024.02596957048,NA
