node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
261,262,0.00345321960828826,-72.8265764423293,42.7520166121825,-72.8591026371861,42.7600510177599,0.251936132813605,0.248482913205317,2023.89344283088,2023.89689605049,NA
311,312,0.020160498804964,-72.1232169273117,44.6645736438632,-73.2079958865218,41.9068380352333,0.25576488125684,0.235604382451876,2023.88056430013,2023.90072479893,NA
229,230,0.00729556087284061,-70.8650351794212,42.196733646134,-70.687119275647,41.6920778741867,0.258215226373641,0.2509196655008,2023.89587958318,2023.90317514405,NA
262,263,0.0105619286752323,-72.8591026371861,42.7600510177599,-72.1794319428641,43.2604710001686,0.262498061488837,0.251936132813605,2023.89689605049,2023.90745797916,NA
261,302,0.0213916750337987,-72.8265764423293,42.7520166121825,-71.4986995512678,41.9208321322811,0.269874588239115,0.248482913205317,2023.89344283088,2023.91483450591,NA
230,243,0.0128540753508964,-70.687119275647,41.6920778741867,-70.5481366437292,41.8030946677246,0.271069301724537,0.258215226373641,2023.90317514405,2023.9160292194,NA
230,231,0.013975334386277,-70.687119275647,41.6920778741867,-69.9800528663302,42.6898986331752,0.272190560759918,0.258215226373641,2023.90317514405,2023.91715047843,NA
205,85,0.0341408919371864,-76.5064549988371,42.0356680205005,-76.6921624547782,42.0201551192276,0.272848301503748,0.238707409566562,2023.88366732724,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
263,264,0.011597534433066,-72.1794319428641,43.2604710001686,-70.3553692453883,43.0823065927567,0.274095595921903,0.262498061488837,2023.90745797916,2023.9190555136,NA
311,1,0.0454630971339444,-72.1232169273117,44.6645736438632,-71.9232617677681,44.9577670446063,0.28106747958582,0.235604382451876,2023.88056430013,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
315,316,0.00534800864490853,-79.5598474561106,38.4592822305434,-79.5636486265658,38.4562425753165,0.283040161227268,0.277692152582359,2023.92265207026,2023.9280000789,NA
245,246,0.00253911693602504,-71.9966147779633,41.6538687081364,-71.8454400188349,41.6651511767973,0.284388125958512,0.281849009022487,2023.9268089267,2023.92934804363,NA
245,247,0.0141210645358631,-71.9966147779633,41.6538687081364,-72.2507095200753,42.8623989392614,0.295970073558351,0.281849009022487,2023.9268089267,2023.94092999123,NA
312,2,0.0417409544933521,-73.2079958865218,41.9068380352333,-73.8201408211457,41.8779741588155,0.297505835750192,0.25576488125684,2023.90072479893,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
231,127,0.0280550010176316,-69.9800528663302,42.6898986331752,-70.4066237460987,41.6757957792375,0.300245561777549,0.272190560759918,2023.91715047843,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
184,147,0.0587722636449541,-77.3746863841678,36.9648114993515,-80.0290401195765,33.9212998377827,0.322163369996863,0.263391106351909,2023.90835102403,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
246,133,0.0405149700657083,-71.8454400188349,41.6651511767973,-71.292804357454,42.1817210730344,0.324903096024221,0.284388125958512,2023.92934804363,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
316,61,0.047342386851668,-79.5636486265658,38.4562425753165,-82.8774389033493,31.3218841981024,0.330382548078936,0.283040161227268,2023.9280000789,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
264,265,0.0814868942994401,-70.3553692453883,43.0823065927567,-71.1673954079667,42.4417697420238,0.355582490221343,0.274095595921903,2023.9190555136,2024.0005424079,NA
263,269,0.0972120885704608,-72.1794319428641,43.2604710001686,-70.9458760678159,43.1498784013432,0.359710150059298,0.262498061488837,2023.90745797916,2024.00467006773,NA
265,266,0.00666596838837469,-71.1673954079667,42.4417697420238,-71.1713411698635,42.383992856082,0.362248458609718,0.355582490221343,2024.0005424079,2024.00720837628,NA
326,327,0.101356385525727,-70.9194966457385,43.5500911824252,-71.0088053819582,42.1579474228267,0.366254011146609,0.264897625620882,2023.9098575433,2024.01121392882,NA
209,210,0.0429895626029576,-70.7556832241794,44.5493830394808,-70.312376659029,44.6104090750043,0.373431518838015,0.330441956235057,2023.97540187391,2024.01839143651,NA
229,113,0.125978340322043,-70.8650351794212,42.196733646134,-67.9656318539412,46.7096796574322,0.376898005822843,0.2509196655008,2023.89587958318,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
210,211,0.00410407037158572,-70.312376659029,44.6104090750043,-70.6979649367829,45.0543972424349,0.377535589209601,0.373431518838015,2024.01839143651,2024.02249550688,NA
184,148,0.11623913990806,-77.3746863841678,36.9648114993515,-79.2655040505415,33.1297299856869,0.37963024625997,0.263391106351909,2023.90835102403,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
