node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
287,288,0.000854231074959411,-75.2465857904639,42.9935464540406,-75.199725320169,42.9874166490651,0.185923970137772,0.185069739062813,2023.88721788967,2023.88807212074,NA
288,289,0.00126846923972312,-75.199725320169,42.9874166490651,-75.2286349304809,43.3048373992154,0.187192439377495,0.185923970137772,2023.88807212074,2023.88934058998,NA
182,183,0.0243930272553606,-70.5076657388403,41.9448858884551,-70.5900657557309,41.7620447298803,0.201774075003587,0.177381047748227,2023.87952919836,2023.90392222561,NA
243,244,0.0337977244297849,-77.6956510851832,36.2171199441723,-79.4055256779861,33.8223809005497,0.208537986612925,0.17474026218314,2023.87688841279,2023.91068613722,NA
329,2,0.062469248934817,-72.6658002290433,43.0785011046516,-73.5481950569283,41.935839883359,0.240317602817418,0.177848353882601,2023.87999650449,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
184,127,0.0689821032359816,-70.3410086783981,41.9476344744871,-69.998929146354,41.925130962071,0.243057328844776,0.174075225608794,2023.87622337622,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
196,129,0.056288184993875,-70.741586612341,43.1880741232966,-70.969488440788,43.228286941343,0.243057328844776,0.186769143850901,2023.88891729446,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
199,203,0.0663019607147184,-72.2140411793613,41.8561608814686,-71.3731955996049,42.412681675109,0.257452383556683,0.191150422841965,2023.89329857345,2023.95960053416,NA
289,290,0.0770078680956597,-75.2286349304809,43.3048373992154,-73.3721308243887,42.545066579708,0.264200307473155,0.187192439377495,2023.88934058998,2023.96634845808,NA
244,147,0.0564371504511649,-79.4055256779861,33.8223809005497,-80.1317122378552,33.7199353569994,0.26497513706409,0.208537986612925,2023.91068613722,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
203,133,0.0102624795347638,-71.3731955996049,42.412681675109,-71.2226684239521,42.1292272019274,0.267714863091447,0.257452383556683,2023.95960053416,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
276,61,0.0923438200916202,-76.5311893284867,36.2724178438658,-82.5278647013437,33.1958479866376,0.273194315146162,0.180850495054542,2023.88299864566,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
203,204,0.049040303961889,-71.3731955996049,42.412681675109,-71.4023923697214,42.1867039324051,0.306492687518572,0.257452383556683,2023.95960053416,2024.00864083813,NA
196,128,0.130208388602043,-70.741586612341,43.1880741232966,-70.7099797369137,43.2444297312412,0.316977532452944,0.186769143850901,2023.88891729446,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
287,323,0.133259014012664,-75.2465857904639,42.9935464540406,-71.1415777924304,42.6656679251634,0.318328753075477,0.185069739062813,2023.88721788967,2024.02047690368,NA
183,113,0.117935697886482,-70.5900657557309,41.7620447298803,-68.9542793396961,45.2658343253625,0.31970977289007,0.201774075003587,2023.90392222561,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
262,263,0.108247668170299,-72.4370166320344,41.2783125793427,-71.5104204009698,41.3832178327358,0.320758273179081,0.212510605008782,2023.91465875562,2024.02290642379,NA
198,144,0.130844465315113,-70.9035782118289,42.5207798775291,-70.3238237311406,41.6661245550088,0.322442013327196,0.191597548012083,2023.89374569862,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
244,148,0.113904026714271,-79.4055256779861,33.8223809005497,-79.5432191930064,33.2985794803908,0.322442013327196,0.208537986612925,2023.91068613722,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
276,60,0.144323758709781,-76.5311893284867,36.2724178438658,-79.1150713139704,34.1258262293669,0.325174253764322,0.180850495054542,2023.88299864566,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
221,104,0.152654448323724,-75.2254186626397,36.7157604473227,-76.185601654587,36.1487287005461,0.327906494201676,0.175252045877951,2023.87740019649,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
243,245,0.153991659727379,-77.6956510851832,36.2171199441723,-90.0651385730446,33.6029534185133,0.328731921910519,0.17474026218314,2023.87688841279,2024.03088007252,NA
182,112,0.153257686890575,-70.5076657388403,41.9448858884551,-70.0698952885191,41.7203653749709,0.330638734638802,0.177381047748227,2023.87952919836,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
183,114,0.128864659635214,-70.5900657557309,41.7620447298803,-70.5445100669835,41.7437941571703,0.330638734638802,0.201774075003587,2023.90392222561,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
170,78,0.0055755771256894,-74.6175678386933,36.3884543055351,-76.3655513465644,35.6634883591033,0.330638734638802,0.325063157513112,2024.02721130812,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
245,246,0.00249965958671322,-90.0651385730446,33.6029534185133,-90.2357379609095,33.3684959326244,0.331231581497232,0.328731921910519,2024.03088007252,2024.0333797321,NA
290,291,0.0686257400723128,-73.3721308243887,42.545066579708,-70.9808266389392,42.9707271188687,0.332826047545468,0.264200307473155,2023.96634845808,2024.03497419815,NA
231,232,0.0786578591453154,-69.7503852504302,45.6472217040519,-69.9242416413959,44.1838074123635,0.334849115896778,0.256191256751463,2023.95833940736,2024.0369972665,NA
291,292,0.00310480302387461,-70.9808266389392,42.9707271188687,-70.6773689864023,42.8267598697166,0.335930850569342,0.332826047545468,2024.03497419815,2024.03807900118,NA
323,324,0.0194461310770106,-71.1415777924304,42.6656679251634,-71.5299948875335,43.4640846481589,0.337774884152487,0.318328753075477,2024.02047690368,2024.03992303476,NA
170,77,0.0165045388741941,-74.6175678386933,36.3884543055351,-72.0440998832866,43.2544970582288,0.341567696387306,0.325063157513112,2024.02721130812,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
204,205,0.0353126665860574,-71.4023923697214,42.1867039324051,-71.4317125891594,42.1583261212259,0.34180535410463,0.306492687518572,2024.00864083813,2024.04395350471,NA
249,250,0.0273325097801372,-64.5972912406986,45.3994052986145,-62.3421518737611,46.2284500836754,0.351940217663387,0.32460770788325,2024.02675585849,2024.05408836827,NA
290,322,0.0878125776737367,-73.3721308243887,42.545066579708,-75.2414053911561,41.4387104743079,0.352012885146892,0.264200307473155,2023.96634845808,2024.05416103575,NA
205,206,0.0110036076197503,-71.4317125891594,42.1583261212259,-71.0812317936113,42.108505707922,0.35280896172438,0.34180535410463,2024.04395350471,2024.05495711233,NA
206,207,0.00163543331551835,-71.0812317936113,42.108505707922,-71.3168599477294,42.030836613093,0.354444395039898,0.35280896172438,2024.05495711233,2024.05659254565,NA
292,297,0.0188405798695616,-70.6773689864023,42.8267598697166,-71.2533537695037,41.5516475826439,0.354771430438904,0.335930850569342,2024.03807900118,2024.05691958105,NA
250,251,0.00387693576966686,-62.3421518737611,46.2284500836754,-62.3018013545847,46.3266559787807,0.355817153433054,0.351940217663387,2024.05408836827,2024.05796530404,NA
216,217,0.0764991898089723,-70.8777169254139,42.9161506885057,-70.9542417531109,43.1478410975619,0.356538589996393,0.280039400187421,2023.98218755079,2024.0586867406,NA
221,103,0.18270909313234,-75.2254186626397,36.7157604473227,-75.8090833642164,35.6274670540697,0.357961139010291,0.175252045877951,2023.87740019649,2024.06010928962,EPI_ISL_19134613|A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1
231,99,0.101769882258828,-69.7503852504302,45.6472217040519,-69.492143180925,44.7030610024148,0.357961139010291,0.256191256751463,2023.95833940736,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
