node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,0.00116520238097917,-70.5828288047463,41.0520959092468,-70.771420110561,40.8948098256588,0.217084000858813,0.215918798477834,2023.87706314265,2023.87822834504,NA
182,184,0.00462339321220107,-70.771420110561,40.8948098256588,-70.7951859956042,40.7749927278686,0.221707394071014,0.217084000858813,2023.87822834504,2023.88285173825,NA
278,279,0.0069431125781837,-73.7469005114647,44.1604792206299,-72.6038943424592,41.4859551410351,0.221948584656879,0.215005472078695,2023.87614981626,2023.88309292883,NA
278,1,0.0498775810052412,-73.7469005114647,44.1604792206299,-72.4679385785501,44.7452945582806,0.264883053083936,0.215005472078695,2023.87614981626,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
279,2,0.0593728245914292,-72.6038943424592,41.4859551410351,-73.5632638023088,41.7779487253688,0.281321409248308,0.221948584656879,2023.88309292883,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
291,292,0.0556526961726056,-72.6327851355795,42.7101173112292,-74.2281748973459,42.0278787771987,0.283417703341861,0.227765007169256,2023.88890935135,2023.94456204752,NA
184,127,0.0623537412046512,-70.7951859956042,40.7749927278686,-70.4953952818484,41.5773466111312,0.284061135275666,0.221707394071014,2023.88285173825,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
196,197,0.0679477774751213,-70.8663660785361,43.1250342984899,-70.901535024245,43.1462676692716,0.292074570539894,0.224126793064773,2023.88527113724,2023.95321891472,NA
220,221,0.000963857946136903,-90.5524198287961,33.2395538045608,-90.0308051640896,33.1636635506609,0.302076975864233,0.301113117918096,2023.96225746209,2023.96322132004,NA
197,198,0.0103912583390808,-70.901535024245,43.1462676692716,-70.6319564322846,42.9682041246154,0.302465828878975,0.292074570539894,2023.95321891472,2023.96361017306,NA
