node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
311,312,0.00445957685984799,-90.2304901449373,33.6537750587233,-90.4478075467397,33.4303474561374,0.328518017816258,0.32405844095641,2024.00409241685,2024.00855199371,NA
312,314,0.00876615523035812,-90.4478075467397,33.4303474561374,-90.6711754130771,33.2246980541864,0.337284173046616,0.328518017816258,2024.00855199371,2024.01731814894,NA
264,265,0.000720437153913678,-71.0845511352336,42.7768661000883,-71.0844799906385,42.7770484631731,0.343501430329388,0.342780993175474,2024.02281496907,2024.02353540623,NA
265,272,0.00378521774550999,-71.0844799906385,42.7770484631731,-70.9791677374626,42.7622260618975,0.347286648074898,0.343501430329388,2024.02353540623,2024.02732062397,NA
338,94,0.0126802000991835,-78.8504999067537,33.9647896221317,-79.0058966497949,33.9815278634259,0.347288428474957,0.334608228375774,2024.01464220427,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
338,95,0.0126802000991835,-78.8504999067537,33.9647896221317,-78.7417936865782,33.9870454329584,0.347288428474957,0.334608228375774,2024.01464220427,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
292,293,0.00504697848728142,-69.9760561397496,44.0650805903043,-70.0691579048128,43.9589969419383,0.349893602532782,0.3448466240455,2024.02488059994,2024.02992757843,NA
314,315,0.0135807202901279,-90.6711754130771,33.2246980541864,-90.2807683286594,33.3840631246406,0.350864893336744,0.337284173046616,2024.01731814894,2024.03089886923,NA
395,396,0.0155296897586635,-72.317161031431,43.854838031988,-72.2284277802589,43.6215737222184,0.351923214075667,0.336393524317003,2024.01642750021,2024.03195718997,NA
212,3,0.00687898615384452,-76.0875960107251,35.6870750549964,-76.4645816825479,35.5276884804007,0.352752909349437,0.345873923195592,2024.02590789909,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
