node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
302,303,0.00131133203896477,-70.8231451779876,42.8222721031021,-71.0277730581806,42.3174169488209,0.221287834752622,0.219976502713657,2023.89763475966,2023.8989460917,NA
177,178,0.00628468412095862,-73.4606350711722,44.6584879795527,-74.3781059408653,41.0222805500883,0.225220300970715,0.218935616849756,2023.89659387379,2023.90287855791,NA
303,304,0.00785955811825934,-71.0277730581806,42.3174169488209,-70.9891682485464,42.1228861819675,0.229147392870881,0.221287834752622,2023.8989460917,2023.90680564982,NA
286,287,0.00968427762734175,-70.1064998534886,43.169715101189,-70.4626158255419,41.9946454750363,0.232402746160351,0.222718468533009,2023.90037672548,2023.9100610031,NA
186,187,0.0113232554347823,-71.5039983274684,45.3803300562128,-72.8134815704702,43.8222495278367,0.2344797012424,0.223156445807618,2023.90081470275,2023.91213795819,NA
187,188,0.000983609641549033,-72.8134815704702,43.8222495278367,-72.5752595604419,44.3826980565793,0.235463310883949,0.2344797012424,2023.91213795819,2023.91312156783,NA
304,313,0.00657507720489625,-70.9891682485464,42.1228861819675,-71.6349908606187,41.0669723921182,0.235722470075778,0.229147392870881,2023.90680564982,2023.91338072702,NA
286,289,0.0133564089136716,-70.1064998534886,43.169715101189,-70.2761897074725,42.9003085385988,0.236074877446681,0.222718468533009,2023.90037672548,2023.91373313439,NA
265,85,0.00975899177515083,-75.462952693268,43.5642198902,-75.5826036929182,43.4387244172676,0.240149962233949,0.230390970458798,2023.9080492274,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
287,288,0.0090310559761409,-70.4626158255419,41.9946454750363,-70.4759704031105,41.955585857439,0.241433802136492,0.232402746160351,2023.9100610031,2023.91909205908,NA
177,1,0.0294335234662648,-73.4606350711722,44.6584879795527,-72.3788462090669,44.7524357235,0.248369140316021,0.218935616849756,2023.89659387379,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
178,2,0.0395871955096779,-74.3781059408653,41.0222805500883,-73.9090498296125,41.9390737282351,0.264807496480392,0.225220300970715,2023.90287855791,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
301,129,0.0487130565615321,-70.4607801002537,43.1090985099922,-71.0324935664937,43.3809851241312,0.26754722250775,0.218834165946218,2023.89649242289,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
289,127,0.0314723450610693,-70.2761897074725,42.9003085385988,-70.5276613586084,41.6399447489611,0.26754722250775,0.236074877446681,2023.91373313439,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
304,305,0.0499491506292768,-70.9891682485464,42.1228861819675,-70.9876021874921,42.2677936460665,0.279096543500158,0.229147392870881,2023.90680564982,2023.95675480044,NA
305,311,0.00282459255533796,-70.9876021874921,42.2677936460665,-71.5205533473077,41.2721537201367,0.281921136055496,0.279096543500158,2023.95675480044,2023.959579393,NA
321,147,0.0720632110211365,-80.0450748952948,34.1623553978107,-79.9696533554862,33.918250606218,0.289465030727064,0.217401819705927,2023.89506007665,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
187,222,0.0560694582487427,-72.8134815704702,43.8222495278367,-71.0690803519032,42.1392306009541,0.290549159491142,0.2344797012424,2023.91213795819,2023.96820741644,NA
303,133,0.0709169220017992,-71.0277730581806,42.3174169488209,-71.1736232369649,42.1993084533414,0.292204756754421,0.221287834752622,2023.8989460917,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
231,61,0.0676872186374453,-79.1970837068303,38.8081216903647,-82.9679851605321,33.9113734449923,0.297684208809136,0.229996990171691,2023.90765524712,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
238,239,0.0640396232290414,-71.3051071969493,42.9341789867283,-72.6834858546852,44.9942549791802,0.297781320208195,0.233741696979153,2023.91139995392,2023.97543957715,NA
188,189,0.0686802476233389,-72.5752595604419,44.3826980565793,-72.1836165503994,44.2787727730089,0.304143558507288,0.235463310883949,2023.91312156783,2023.98180181545,NA
189,190,0.0370399732819366,-72.1836165503994,44.2787727730089,-71.694645273983,44.1352695685828,0.341183531789224,0.304143558507288,2023.98180181545,2024.01884178873,NA
301,128,0.1226332601697,-70.4607801002537,43.1090985099922,-70.7137638382935,43.4569706893266,0.341467426115918,0.218834165946218,2023.89649242289,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
326,327,0.000690948034743399,-74.7996426804106,39.8620940651151,-74.7686167589239,39.902757398365,0.342023922702703,0.341332974667959,2024.01899123161,2024.01968217965,NA
222,223,0.0527820572874365,-71.0690803519032,42.1392306009541,-71.8113154435116,44.1645092746424,0.343331216778579,0.290549159491142,2023.96820741644,2024.02098947372,NA
288,113,0.102765864416552,-70.4759704031105,41.955585857439,-68.9935055349264,45.1891163202418,0.344199666553044,0.241433802136492,2023.91909205908,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
190,195,0.00541559656567514,-71.694645273983,44.1352695685828,-70.9923610961297,42.5533907131128,0.346599128354899,0.341183531789224,2024.01884178873,2024.0242573853,NA
321,148,0.129530087284243,-80.0450748952948,34.1623553978107,-79.2774301908959,33.1451807892342,0.34693190699017,0.217401819705927,2023.89506007665,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
313,144,0.111209436914393,-71.6349908606187,41.0669723921182,-70.0188199876621,41.9963210772451,0.34693190699017,0.235722470075778,2023.91338072702,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
258,259,0.0414749031127891,-70.0558956692146,44.6604160909793,-70.0363191704433,45.4023027128131,0.349091792333243,0.307616889220454,2023.98527514616,2024.02675004928,NA
239,240,0.0545046319898958,-72.6834858546852,44.9942549791802,-71.214290075115,43.0147625877365,0.352285952198091,0.297781320208195,2023.97543957715,2024.02994420914,NA
327,328,0.0103125046424819,-74.7686167589239,39.902757398365,-75.219961376109,40.5146426731178,0.352336427345185,0.342023922702703,2024.01968217965,2024.02999468429,NA
276,104,0.135533047862728,-77.3639661793317,34.9434320905323,-76.5336936651798,36.4237520878686,0.35239638786465,0.216863340001922,2023.89452159695,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
305,306,0.0749397053989452,-70.9876021874921,42.2677936460665,-70.9127493976499,42.3990968700503,0.354036248899103,0.279096543500158,2023.95675480044,2024.03169450584,NA
287,112,0.122725882141425,-70.4626158255419,41.9946454750363,-70.550219931986,41.7360033387494,0.355128628301776,0.232402746160351,2023.9100610031,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
288,114,0.113694826165284,-70.4759704031105,41.955585857439,-70.3892995411762,41.7023857188664,0.355128628301776,0.241433802136492,2023.91909205908,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
247,78,0.00170994626852272,-75.5143603888984,37.2060224896638,-76.0266643347258,35.4340441800104,0.355128628301776,0.353418682033253,2024.03107693898,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
262,263,0.00592374406733087,-70.034037239663,45.5144508323343,-71.1906335970398,43.5870507921042,0.356382453110568,0.350458709043238,2024.02811696599,2024.03404071005,NA
