node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
270,271,0.00301310898824036,-70.3444576253166,41.5336264777633,-70.6751754466676,41.6168407914752,0.210939682885993,0.207926573897752,2023.88973584928,2023.89274895826,NA
271,272,0.00993771079084893,-70.6751754466676,41.6168407914752,-70.5745615533986,41.6337993863286,0.220877393676842,0.210939682885993,2023.89274895826,2023.90268666905,NA
184,187,0.00782309971503653,-76.9911157138953,39.4445678342127,-80.3197751511634,35.4989837997789,0.221267097758497,0.21344399804346,2023.89525327342,2023.90307637314,NA
271,273,0.0146057955684802,-70.6751754466676,41.6168407914752,-70.6309174134433,41.5062069981159,0.225545478454473,0.210939682885993,2023.89274895826,2023.90735475383,NA
194,195,0.00631658677736935,-75.3352069520499,43.7423078575613,-75.0871784804946,42.5017133951728,0.2265069294631,0.22019034268573,2023.90199961806,2023.90831620484,NA
287,292,0.00421008728862493,-71.2100181240383,41.867475580131,-70.1134861935537,43.2438471123441,0.226548786029106,0.222338698740481,2023.90414797412,2023.90835806141,NA
292,293,0.000202252006619497,-70.1134861935537,43.2438471123441,-70.5985547068382,43.2894787357509,0.226751038035726,0.226548786029106,2023.90835806141,2023.90856031341,NA
195,196,0.00646347576853229,-75.0871784804946,42.5017133951728,-75.0939652723387,42.5009051112411,0.232970405231632,0.2265069294631,2023.90831620484,2023.91477968061,NA
326,85,0.0108892041436017,-75.7418116884202,42.6560861897102,-76.4487961441591,42.5358784059367,0.235998943800635,0.225109739657034,2023.90691901503,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
251,252,0.0481106326187564,-79.9945670756404,35.3416065861177,-80.0670203807853,34.5998374094708,0.242392055701957,0.1942814230832,2023.87609069846,2023.92420133108,NA
287,288,0.0253420436863737,-71.2100181240383,41.867475580131,-71.1825796000266,41.7091007581295,0.247680742426855,0.222338698740481,2023.90414797412,2023.9294900178,NA
192,2,0.0482453197389909,-74.1798403290639,41.5455240857717,-73.9962867082739,41.4788650234768,0.260656478047079,0.212411158308088,2023.89422043369,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
273,127,0.0378507256199636,-70.6309174134433,41.5062069981159,-70.6352833423902,41.7170375638457,0.263396204074437,0.225545478454473,2023.90735475383,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
252,147,0.0429219565917937,-80.0670203807853,34.5998374094708,-80.0904108294809,33.6428515590339,0.285314012293751,0.242392055701957,2023.92420133108,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
288,133,0.0403729958942531,-71.1825796000266,41.7091007581295,-71.1030417348154,42.1641164595284,0.288053738321108,0.247680742426855,2023.9294900178,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
174,175,0.0584888144808167,-72.7100775981687,43.8097860050493,-73.7846118760302,43.0847823741349,0.29063037517213,0.232141560691313,2023.91395083607,2023.97243965055,NA
187,61,0.072266092617326,-80.3197751511634,35.4989837997789,-82.2541441251386,33.5441598182506,0.293533190375823,0.221267097758497,2023.90307637314,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
293,294,0.0837221356333772,-70.5985547068382,43.2894787357509,-71.3641503480076,43.1570625793261,0.310473173669103,0.226751038035726,2023.90856031341,2023.99228244905,NA
172,67,0.0988277543166136,-76.438407045697,44.9245133558389,-76.4395271332271,44.9322617646267,0.32092296505962,0.222095210743007,2023.90390448612,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
196,197,0.105178600262873,-75.0939652723387,42.5009051112411,-71.6537991275079,41.3975144741431,0.338149005494505,0.232970405231632,2023.91477968061,2024.01995828087,NA
172,173,0.116322030294674,-76.438407045697,44.9245133558389,-82.6561603141745,42.7372719073146,0.338417241037681,0.222095210743007,2023.90390448612,2024.02022651642,NA
294,295,0.0291980839944632,-71.3641503480076,43.1570625793261,-71.0752908217534,43.0248853917641,0.339671257663566,0.310473173669103,2023.99228244905,2024.02148053304,NA
272,113,0.119171254442889,-70.5745615533986,41.6337993863286,-67.890091317811,46.656912560299,0.340048648119731,0.220877393676842,2023.90268666905,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
312,313,0.0557578548397573,-70.8813197512831,44.1966721946411,-70.4092956645523,43.6575067424693,0.340852374119372,0.285094519279615,2023.96690379466,2024.0226616495,NA
251,253,0.148063035031031,-79.9945670756404,35.3416065861177,-88.9232050218181,34.0527562678784,0.342344458114231,0.1942814230832,2023.87609069846,2024.02415373349,NA
293,144,0.116029850521131,-70.5985547068382,43.2894787357509,-70.0808535426058,41.6679122584692,0.342780888556857,0.226751038035726,2023.90856031341,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
252,148,0.1003888328549,-80.0670203807853,34.5998374094708,-79.3924835143796,33.4130996155851,0.342780888556857,0.242392055701957,2023.92420133108,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
313,314,0.00312739340562246,-70.4092956645523,43.6575067424693,-70.1966336805251,44.5287106497875,0.343979767524995,0.340852374119372,2024.0226616495,2024.0257890429,NA
187,60,0.124246031235486,-80.3197751511634,35.4989837997789,-78.9313784936734,34.094021943071,0.345513128993983,0.221267097758497,2023.90307637314,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
324,325,0.0572145708282752,-70.4886701456502,43.0760484905207,-71.600614302407,43.4598529650788,0.346910545031043,0.289695974202768,2023.97150524958,2024.02871982041,NA
295,296,0.00904733486390347,-71.0752908217534,43.0248853917641,-70.0994556573676,44.4498526261856,0.348718592527469,0.339671257663566,2024.02148053304,2024.0305278679,NA
253,254,0.00680021690472188,-88.9232050218181,34.0527562678784,-89.5077058473363,33.8549520599751,0.349144675018953,0.342344458114231,2024.02415373349,2024.0309539504,NA
257,259,0.0076921174148642,-64.127030966529,45.1842966820671,-64.1321675446754,45.0719702703158,0.350419642097351,0.342727524682487,2024.02453680006,2024.03222891747,NA
259,260,0.000303994488276782,-64.1321675446754,45.0719702703158,-64.005496213956,45.3371358046505,0.350723636585628,0.350419642097351,2024.03222891747,2024.03253291196,NA
270,114,0.14305103597071,-70.3444576253166,41.5336264777633,-70.495271550252,41.6224576868665,0.350977609868463,0.207926573897752,2023.88973584928,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
272,112,0.130100216191621,-70.5745615533986,41.6337993863286,-70.5140502362351,41.5864189704702,0.350977609868463,0.220877393676842,2023.90268666905,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
246,78,0.00154030739231903,-76.1625944090047,35.4969853015484,-76.156889285966,35.4863990760509,0.350977609868463,0.349437302476144,2024.03124657785,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
294,298,0.0434684962833444,-71.3641503480076,43.1570625793261,-71.414795066091,42.9935092070882,0.353941669952447,0.310473173669103,2023.99228244905,2024.03575094533,NA
195,230,0.127512002824399,-75.0871784804946,42.5017133951728,-71.4503262350869,41.8168876827413,0.354018932287499,0.2265069294631,2023.90831620484,2024.03582820766,NA
175,176,0.0640810377596699,-73.7846118760302,43.0847823741349,-70.9570390520802,42.7553008611518,0.3547114129318,0.29063037517213,2023.97243965055,2024.03652068831,NA
197,229,0.0185048603412524,-71.6537991275079,41.3975144741431,-75.7326023413085,41.5938083524431,0.356653865835758,0.338149005494505,2024.01995828087,2024.03846314121,NA
295,297,0.0174394187843657,-71.0752908217534,43.0248853917641,-71.6758597780864,42.6929449422128,0.357110676447932,0.339671257663566,2024.02148053304,2024.03891995183,NA
246,77,0.0124692691408237,-76.1625944090047,35.4969853015484,-71.9100798923885,43.3298032619069,0.361906571616967,0.349437302476144,2024.03124657785,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
230,231,0.0208847249923177,-71.4503262350869,41.8168876827413,-72.4611938739601,42.8451851529811,0.374903657279817,0.354018932287499,2024.03582820766,2024.05671293266,NA
312,99,0.093205494960337,-70.8813197512831,44.1966721946411,-70.0426746403458,44.4622431544253,0.378300014239952,0.285094519279615,2023.96690379466,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
197,198,0.0477386691433966,-71.6537991275079,41.3975144741431,-71.3941015742363,41.846528665327,0.385887674637902,0.338149005494505,2024.01995828087,2024.06769695002,NA
253,151,0.052348998748705,-88.9232050218181,34.0527562678784,-90.2140741389298,33.6365896995803,0.394693456862936,0.342344458114231,2024.02415373349,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
254,150,0.0455487818439831,-89.5077058473363,33.8549520599751,-90.4272808181133,33.7803807131925,0.394693456862936,0.349144675018953,2024.0309539504,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
314,100,0.0534459297750677,-70.1966336805251,44.5287106497875,-70.1118424191499,44.2644229054685,0.397425697300062,0.343979767524995,2024.0257890429,2024.07923497268,EPI_ISL_19387834|A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
325,89,0.050515152269019,-71.600614302407,43.4598529650788,-70.8160228473272,43.6255332039563,0.397425697300062,0.346910545031043,2024.02871982041,2024.07923497268,EPI_ISL_19736866|A/american_crow/Maine/014127-001/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
229,39,0.0407718314643046,-75.7326023413085,41.5938083524431,-77.281232150204,44.3360367739707,0.397425697300062,0.356653865835758,2024.03846314121,2024.07923497268,EPI_ISL_19776197|A/Canada_Goose/ON/FAV-0056-4/2024|H5N1|Canada-ON|2024-01-30|avian|C2.1
313,101,0.0593055636178164,-70.4092956645523,43.6575067424693,-70.3246909979604,43.9519142557296,0.400157937737188,0.340852374119372,2024.0226616495,2024.08196721311,EPI_ISL_19094436|A/mallard/Maine/24-004330-001/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
314,102,0.0616426510866736,-70.1966336805251,44.5287106497875,-70.0722077741333,43.9879347183575,0.405622418611668,0.343979767524995,2024.0257890429,2024.08743169399,EPI_ISL_19429982|A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
176,72,0.0509110056798682,-70.9570390520802,42.7553008611518,-71.1696434665427,42.7531728662623,0.405622418611668,0.3547114129318,2024.03652068831,2024.08743169399,EPI_ISL_19372817|A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
308,81,0.0489684635199563,-73.8883015281284,42.3493190274543,-72.3497541883898,43.2253036284416,0.405622418611668,0.356653955091712,2024.03846323047,2024.08743169399,EPI_ISL_19430002|A/mallard/New_Hampshire/24-004334-037-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
231,42,0.0307187613318514,-72.4611938739601,42.8451851529811,-72.2188842602973,43.2012027964595,0.405622418611668,0.374903657279817,2024.05671293266,2024.08743169399,EPI_ISL_19429997|A/mallard/New_Hampshire/24-004334-021-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
325,88,0.061444114017751,-71.600614302407,43.4598529650788,-71.0221521781131,43.3997484490974,0.408354659048794,0.346910545031043,2024.02871982041,2024.09016393443,SRR29740501|A/great_horned_owl/NH/24-014129-002/2024|H5N1|USA-NH|2024-02-03|avian|C2.1
229,40,0.0517007932130367,-75.7326023413085,41.5938083524431,-75.4218357797144,41.3130199670747,0.408354659048794,0.356653865835758,2024.03846314121,2024.09016393443,EPI_ISL_19372816|A/chicken/Pennsylvania/24-003804-003-original/2024|H5N1|USA-PA|2024-02-03|avian|C2.1
198,38,0.0224669844108925,-71.3941015742363,41.846528665327,-71.0750725118571,42.3456987120067,0.408354659048794,0.385887674637902,2024.06769695002,2024.09016393443,EPI_ISL_19736851|A/lesser_scaup/Massachusetts/004865-003/2024|H5N1|USA-MA|2024-02-03|avian|C2.1
234,5,0.201672702108458,-75.0598132101684,44.1456644546066,-73.1161373164208,42.3199593752723,0.41108689948592,0.209414197377463,2023.89122347275,2024.09289617486,EPI_ISL_19387832|A/mallard/Massachusetts/24-004240-009-original/2024|H5N1|USA-MA|2024-02-04|avian|C2.1
292,143,0.187270353893941,-70.1134861935537,43.2438471123441,-70.9552183694466,42.8048430829032,0.413819139923047,0.226548786029106,2023.90835806141,2024.0956284153,EPI_ISL_19736781|A/canada_goose/Massachusetts/004865-010/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
324,87,0.124123165720279,-70.4886701456502,43.0760484905207,-70.7185767970143,42.6503952814102,0.413819139923047,0.289695974202768,2023.97150524958,2024.0956284153,EPI_ISL_19736782|A/canada_goose/Massachusetts/004865-009/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
296,134,0.0651005473955772,-70.0994556573676,44.4498526261856,-70.9546517642633,42.8273672394125,0.413819139923047,0.348718592527469,2024.0305278679,2024.0956284153,EPI_ISL_19736848|A/canada_goose/Massachusetts/004865-006/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
