node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
228,231,0.0191684828384879,-76.1657640642911,39.106995398381,-76.6902327435791,38.6304737888849,0.210857114038877,0.191688631200389,2023.87696953295,2023.89613801579,NA
283,284,0.00890399818522469,-70.6133713840086,41.4134692802633,-70.4437753585424,41.7507748845757,0.227991187578373,0.219087189393149,2023.90436809114,2023.91327208932,NA
284,285,0.000616198141119684,-70.4437753585424,41.7507748845757,-70.3583157906074,41.8396230753051,0.228607385719493,0.227991187578373,2023.91327208932,2023.91388828747,NA
327,85,0.0102963747654671,-73.9246680486973,41.5560583276893,-73.7368142141587,41.0252632921398,0.232527317431736,0.222230942666269,2023.90751184441,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
285,286,0.0101380649858019,-70.3583157906074,41.8396230753051,-70.1868366775596,41.6521491469142,0.238745450705295,0.228607385719493,2023.91388828747,2023.92402635245,NA
270,271,0.0191097950842434,-71.8492231144406,43.3278565109763,-71.5512487743979,42.8320537417883,0.252684374662902,0.233574579578659,2023.91885548132,2023.93796527641,NA
261,262,0.0413492695869119,-86.8782691709418,34.7368691961106,-86.3576191194856,33.3565125543934,0.253073708371894,0.211724438784982,2023.89700534053,2023.93835461012,NA
271,272,0.00368675420040415,-71.5512487743979,42.8320537417883,-71.5973009367347,42.702534925048,0.256371128863307,0.252684374662902,2023.93796527641,2023.94165203061,NA
218,2,0.0386556266191577,-72.3811933698664,42.2020761506449,-73.9422429592804,41.894670464292,0.25718485167818,0.218529225059023,2023.90381012681,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
178,179,0.0561794415893158,-75.757264266484,42.1140854215857,-75.5707970958707,42.6624647045083,0.257506931560445,0.201327489971129,2023.88660839172,2023.94278783331,NA
286,127,0.0211791270002427,-70.1868366775596,41.6521491469142,-70.1814210515512,41.650710470543,0.259924577705538,0.238745450705295,2023.92402635245,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
272,273,0.0100309302506313,-71.5973009367347,42.702534925048,-71.3291126994424,41.8865881383669,0.266402059113938,0.256371128863307,2023.94165203061,2023.95168296086,NA
262,147,0.0287686775529578,-86.3576191194856,33.3565125543934,-80.2189716734668,33.5146370175348,0.281842385924852,0.253073708371894,2023.93835461012,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
