node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
238,85,0.0376737804950255,-75.6841198550333,43.741259787417,-75.8038254019021,43.7626238036159,0.19451870068799,0.156844920192965,2023.88013443868,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
185,188,0.0162084832144261,-70.5987406516139,41.527150517553,-70.4431435431326,40.9566645335591,0.195200105622059,0.178991622407633,2023.9022811409,2023.91848962411,NA
217,218,0.0324344717761277,-77.6458374938565,36.0820948363747,-79.1364771589797,34.000282497606,0.207450518709291,0.175016046933164,2023.89830556542,2023.9307400372,NA
201,202,0.0207879878254537,-72.0984246351609,40.5634610767999,-71.2185529467525,42.7823683865197,0.214057702285695,0.193269714460241,2023.91655923295,2023.93734722078,NA
202,203,0.00136993396190116,-71.2185529467525,42.7823683865197,-71.2376137307036,42.7909816661977,0.215427636247596,0.214057702285695,2023.93734722078,2023.93871715474,NA
185,186,0.0380346344351475,-70.5987406516139,41.527150517553,-70.5435521451891,41.5601536992902,0.21702625684278,0.178991622407633,2023.9022811409,2023.94031577533,NA
270,2,0.037200600388017,-72.3378871742541,42.1430969238344,-73.740616264401,41.9455537455719,0.219176234934434,0.181975634546417,2023.90526515304,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
314,317,0.0116218775712518,-78.4794767114555,34.622391071621,-78.060108021675,34.213315605752,0.220160868763115,0.208538991191864,2023.93182850968,2023.94345038725,NA
203,204,0.00500626621027361,-71.2376137307036,42.7909816661977,-71.0546040460229,42.7824214998662,0.220433902457869,0.215427636247596,2023.93871715474,2023.94372342095,NA
188,127,0.0267158553397328,-70.4431435431326,40.9566645335591,-70.2115251080383,41.7279673495425,0.221915960961792,0.195200105622059,2023.91848962411,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
186,187,0.00687519326208802,-70.5435521451891,41.5601536992902,-70.6020003734104,41.7710667642901,0.223901450104868,0.21702625684278,2023.94031577533,2023.9471909686,NA
323,324,0.0378611439525218,-78.0875615484625,45.0759659421596,-78.3190584335364,47.8210944972955,0.233456107630807,0.195594963678285,2023.91888448217,2023.95674562612,NA
218,147,0.0363832504718143,-79.1364771589797,34.000282497606,-80.1009793337585,33.582952652462,0.243833769181106,0.207450518709291,2023.9307400372,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
204,133,0.0261395927505936,-71.0546040460229,42.7824214998662,-71.2327902386932,42.3028208078676,0.246573495208463,0.220433902457869,2023.94372342095,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
309,310,0.0219501260655802,-70.7433387744361,41.6061771620266,-70.753145340609,41.1944355442361,0.249989475259284,0.228039349193704,2023.95132886768,2023.97327899375,NA
