node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
213,214,0.00294698571070473,-69.7207923644443,43.177067361632,-69.9077481122995,43.037717285097,0.251364396104227,0.248417410393522,2023.91787353943,2023.92082052514,NA
214,215,0.000137318671377729,-69.9077481122995,43.037717285097,-69.918891507205,42.9686775916225,0.251501714775604,0.251364396104227,2023.92082052514,2023.92095784381,NA
215,216,0.0166178673141392,-69.918891507205,42.9686775916225,-69.8884532532892,41.856589803622,0.268119582089744,0.251501714775604,2023.92095784381,2023.93757571112,NA
229,230,0.00985054537019781,-71.0551544628456,42.507682999422,-71.0856398127134,42.3160668527139,0.27100356841515,0.261153023044952,2023.93060915208,2023.94045969745,NA
230,240,0.000631492306805259,-71.0856398127134,42.3160668527139,-71.0090347626006,42.3312110559248,0.271635060721955,0.27100356841515,2023.94045969745,2023.94109118975,NA
230,231,0.00192897553861554,-71.0856398127134,42.3160668527139,-71.1323631973547,42.2248871090232,0.272932543953766,0.27100356841515,2023.94045969745,2023.94238867299,NA
309,2,0.059066718407052,-75.050251591024,39.7672994450093,-73.9389226401372,41.9962388774137,0.273009624391882,0.21394290598483,2023.88339903502,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
216,127,0.00762976832949613,-69.8884532532892,41.856589803622,-70.0133259349254,41.748736104366,0.27574935041924,0.268119582089744,2023.93757571112,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
268,273,0.071585637609633,-74.1509553371616,44.1171338732175,-74.3764662625431,42.4427363625272,0.28002674894555,0.208441111335917,2023.87789724037,2023.94948287798,NA
320,321,0.0023235581812987,-82.6357037486474,31.0910559975642,-82.4437902705389,30.9723617956497,0.280396530437073,0.278072972255774,2023.94752910129,2023.94985265947,NA
231,234,0.0114456716677256,-71.1323631973547,42.2248871090232,-71.3237733143342,42.1390332680117,0.284378215621491,0.272932543953766,2023.94238867299,2023.95383434465,NA
203,147,0.0401023880372408,-79.768123881473,35.275816082648,-80.0235832494294,33.9023439685684,0.297667158638554,0.257564770601313,2023.92702089963,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
234,133,0.0160286690444196,-71.3237733143342,42.1390332680117,-71.3357653854392,42.1420975268317,0.300406884665911,0.284378215621491,2023.95383434465,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
321,61,0.0254898062835527,-82.4437902705389,30.9723617956497,-83.0062804191862,31.4732349616688,0.305886336720626,0.280396530437073,2023.94985265947,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
231,232,0.0530213711046454,-71.1323631973547,42.2248871090232,-70.4607222973458,42.8694697204153,0.325953915058411,0.272932543953766,2023.94238867299,2023.99541004409,NA
243,244,0.0355617881126414,-64.8664092908177,44.5283943428297,-65.6451277783117,43.3315509688219,0.338508672383686,0.302946884271045,2023.9724030133,2024.00796480142,NA
234,235,0.0608437747319141,-71.3237733143342,42.1390332680117,-71.1762604978819,42.7303450040091,0.345221990353405,0.284378215621491,2023.95383434465,2024.01467811939,NA
273,305,0.0662235995674393,-74.3764662625431,42.4427363625272,-75.6795466913015,40.8846886797923,0.34625034851299,0.28002674894555,2023.94948287798,2024.01570647755,NA
268,269,0.139754435702452,-74.1509553371616,44.1171338732175,-72.0091768944884,42.7372876186718,0.348195547038369,0.208441111335917,2023.87789724037,2024.01765167607,NA
235,236,0.00531806878247959,-71.1762604978819,42.7303450040091,-71.0489823809122,42.7755615683494,0.350540059135885,0.345221990353405,2024.01467811939,2024.01999618817,NA
273,274,0.0711870189609942,-74.3764662625431,42.4427363625272,-70.8306787889313,42.2526409090034,0.351213767906545,0.28002674894555,2023.94948287798,2024.02066989694,NA
236,237,0.00124023245174265,-71.0489823809122,42.7755615683494,-71.0712744829949,42.7540572293852,0.351780291587628,0.350540059135885,2024.01999618817,2024.02123642062,NA
274,300,0.000688608128622648,-70.8306787889313,42.2526409090034,-70.7648536246145,42.3561302650396,0.351902376035167,0.351213767906545,2024.02066989694,2024.02135850507,NA
214,113,0.101037398360307,-69.9077481122995,43.037717285097,-68.9755273977362,44.714217036263,0.352401794464534,0.251364396104227,2023.92082052514,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
172,173,0.0642386400554657,-70.1712835047408,44.7720639252344,-69.7314050999549,44.6981704388088,0.353660544696894,0.289421904641428,2023.95887803367,2024.02311667373,NA
269,270,0.00638291421766402,-72.0091768944884,42.7372876186718,-72.3620089320262,43.1527130731369,0.354578461256033,0.348195547038369,2024.01765167607,2024.02403459029,NA
274,275,0.00367753500050488,-70.8306787889313,42.2526409090034,-71.1666930742069,41.9323626874069,0.354891302907049,0.351213767906545,2024.02066989694,2024.02434743194,NA
203,148,0.0975692643003471,-79.768123881473,35.275816082648,-79.4181635093332,33.6188465373765,0.35513403490166,0.257564770601313,2023.92702089963,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
