node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
189,190,0.00100485721305366,-69.5408855141608,41.8319304562244,-69.587437912999,41.8351910435601,0.240837740746906,0.239832883533852,2023.88411017225,2023.88511502946,NA
243,85,0.0403966488123398,-74.8381319437094,42.3894863380413,-75.8255177160699,42.0096328867125,0.273530930460257,0.233134281647917,2023.87741157037,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
190,191,0.0406060197340362,-69.587437912999,41.8351910435601,-69.9782447149374,41.4921573301276,0.281443760480942,0.240837740746906,2023.88511502946,2023.9257210492,NA
210,212,0.0536497280099917,-88.0627993586539,34.3823467584108,-89.8569169518317,33.8343856227752,0.292651751643029,0.239002023633037,2023.88327931235,2023.93692904036,NA
212,213,0.00411356535956903,-89.8569169518317,33.8343856227752,-89.8060580427687,33.848034713929,0.296765317002598,0.292651751643029,2023.93692904036,2023.94104260572,NA
276,2,0.0154558133692295,-73.1550691752163,42.1891900603763,-73.5679943095201,41.9144512245527,0.298188464706701,0.282732651337472,2023.92700994006,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
191,127,0.0194844302531166,-69.9782447149374,41.4921573301276,-70.5971192742259,41.658664108044,0.300928190734058,0.281443760480942,2023.9257210492,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
268,271,0.00222909118652953,-78.2926167045774,34.6327544285325,-79.0132167048817,33.7144074004112,0.304550698746478,0.302321607559948,2023.94659889628,2023.94882798746,NA
281,282,0.00435898199964674,-71.8213998203414,42.6466124430858,-71.82711727055,42.1793616389827,0.304810781297296,0.300451799297649,2023.94472908802,2023.94908807002,NA
190,203,0.0643100865424657,-69.587437912999,41.8351910435601,-70.4972739879982,41.6470047521638,0.305147827289371,0.240837740746906,2023.88511502946,2023.94942511601,NA
176,177,0.0109183205428196,-70.153144618093,43.0142032570599,-70.437062373793,42.4728709725323,0.305597110160392,0.294678789617572,2023.93895607834,2023.94987439888,NA
177,178,0.00207196643839724,-70.437062373793,42.4728709725323,-70.5573403256425,42.6692523837899,0.307669076598789,0.305597110160392,2023.94987439888,2023.95194636532,NA
178,179,0.00021994486224669,-70.5573403256425,42.6692523837899,-70.4128821017388,42.6274232305292,0.307889021461036,0.307669076598789,2023.95194636532,2023.95216631018,NA
210,211,0.0701063653554113,-88.0627993586539,34.3823467584108,-80.5870922135441,32.938851455763,0.309108388988449,0.239002023633037,2023.88327931235,2023.95338567771,NA
179,182,0.00191940695158344,-70.4128821017388,42.6274232305292,-70.2758580896037,42.7029157557454,0.309808428412619,0.307889021461036,2023.95216631018,2023.95408571713,NA
211,147,0.0137376099649238,-80.5870922135441,32.938851455763,-79.98012075937,33.9289882482198,0.322845998953372,0.309108388988449,2023.95338567771,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
177,133,0.0199886148203378,-70.437062373793,42.4728709725323,-71.2352299721842,42.1225626963827,0.32558572498073,0.305597110160392,2023.94987439888,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
271,61,0.0265144782889665,-79.0132167048817,33.7144074004112,-82.3365298496192,32.2948754267363,0.331065177035444,0.304550698746478,2023.94882798746,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
182,183,0.0670702208314161,-70.2758580896037,42.7029157557454,-70.9593158880804,42.7920364158213,0.376878649244035,0.309808428412619,2023.95408571713,2024.02115593796,NA
281,287,0.0765835798383992,-71.8213998203414,42.6466124430858,-71.0935408289425,43.6161157985233,0.377035379136049,0.300451799297649,2023.94472908802,2024.02131266785,NA
189,113,0.137747751245501,-69.5408855141608,41.8319304562244,-70.2837707762497,45.9756428994223,0.377580634779352,0.239832883533852,2023.88411017225,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
282,283,0.0733137508770265,-71.82711727055,42.1793616389827,-71.1633535148012,42.2712621783396,0.378124532174323,0.304810781297296,2023.94908807002,2024.02240182089,NA
211,148,0.0712044862280301,-80.5870922135441,32.938851455763,-79.1725207276621,33.4738074327911,0.380312875216479,0.309108388988449,2023.95338567771,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
182,144,0.0705044468038594,-70.2758580896037,42.7029157557454,-70.5330279323219,41.6970109904065,0.380312875216479,0.309808428412619,2023.95408571713,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
183,184,0.00420801864510884,-70.9593158880804,42.7920364158213,-70.9690655984806,42.8568633711232,0.381086667889144,0.376878649244035,2024.02115593796,2024.02536395661,NA
271,60,0.0784944169071268,-79.0132167048817,33.7144074004112,-78.911002246787,34.115222067088,0.383045115653605,0.304550698746478,2023.94882798746,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
203,112,0.0833617692387132,-70.4972739879982,41.6470047521638,-70.5021705257577,41.6906785776263,0.388509596528084,0.305147827289371,2023.94942511601,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
203,114,0.0833617692387132,-70.4972739879982,41.6470047521638,-70.6088722270458,41.7152663939091,0.388509596528084,0.305147827289371,2023.94942511601,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
328,78,0.00000868892511696195,-76.0757602472404,35.345378709604,-76.1306577204145,35.3600802886551,0.388509596528084,0.388500907602968,2024.03277819632,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
184,185,0.00786400199636939,-70.9690655984806,42.8568633711232,-70.7222042385439,42.8496589221874,0.388950669885514,0.381086667889144,2024.02536395661,2024.0332279586,NA
283,284,0.0111924146885499,-71.1633535148012,42.2712621783396,-71.3463853235636,42.1681227909139,0.389316946862873,0.378124532174323,2024.02240182089,2024.03359423558,NA
249,250,0.0918858462821174,-70.7441110467594,40.7421480824181,-70.0472270546616,44.7530065748217,0.389729849360402,0.297844003078285,2023.9421212918,2024.03400713808,NA
250,251,0.00217726748422992,-70.0472270546616,44.7530065748217,-69.8619629855134,44.0573684941334,0.391907116844632,0.389729849360402,2024.03400713808,2024.03618440556,NA
179,180,0.0843564007616711,-70.4128821017388,42.6274232305292,-70.6490985277517,42.4603283857307,0.392245422222707,0.307889021461036,2023.95216631018,2024.03652271094,NA
185,186,0.00658615476075641,-70.7222042385439,42.8496589221874,-70.8319447930389,42.591365962541,0.39553682464627,0.388950669885514,2024.0332279586,2024.03981411336,NA
328,77,0.0109376506736216,-76.0757602472404,35.345378709604,-71.6021337887368,43.4143481015003,0.399438558276589,0.388500907602968,2024.03277819632,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
221,222,0.0142495634908003,-70.3384250568184,41.3133973792437,-66.9538911773186,44.4798725860931,0.39948450193531,0.385234938444509,2024.02951222716,2024.04376179065,NA
222,223,0.00466778383784239,-66.9538911773186,44.4798725860931,-65.580940188439,44.5314658191051,0.404152285773152,0.39948450193531,2024.04376179065,2024.04842957449,NA
257,258,0.100623621142272,-71.7495161903129,42.4683674372551,-70.7392566856335,42.6807334445554,0.405308786376577,0.304685165234304,2023.94896245395,2024.04958607509,NA
287,288,0.0331686730639829,-71.0935408289425,43.6161157985233,-70.8055848476834,43.319674646474,0.410204052200032,0.377035379136049,2024.02131266785,2024.05448134092,NA
185,187,0.021591747215214,-70.7222042385439,42.8496589221874,-70.8293631828096,43.0301187481355,0.410542417100728,0.388950669885514,2024.0332279586,2024.05481970582,NA
287,319,0.0373632354732748,-71.0935408289425,43.6161157985233,-74.887450167911,41.7480434519834,0.414398614609323,0.377035379136049,2024.02131266785,2024.05867590333,NA
249,99,0.117987997821289,-70.7441110467594,40.7421480824181,-69.6749538608374,44.2914200282321,0.415832000899574,0.297844003078285,2023.9421212918,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
244,245,0.0259739212919903,-70.8428382425303,43.6767428639841,-70.9231667754052,43.7375289210072,0.420450671554338,0.394476750262348,2024.03875403898,2024.06472796027,NA
213,150,0.13546012651996,-89.8060580427687,33.848034713929,-90.322376291544,33.3396932309308,0.432225443522558,0.296765317002598,2023.94104260572,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
213,151,0.13546012651996,-89.8060580427687,33.848034713929,-90.1367368195005,33.5543878451174,0.432225443522558,0.296765317002598,2023.94104260572,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
250,100,0.045227834599282,-70.0472270546616,44.7530065748217,-70.1518324329436,44.4561596485008,0.434957683959684,0.389729849360402,2024.03400713808,2024.07923497268,EPI_ISL_19387834|A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
319,39,0.0205590693503606,-74.887450167911,41.7480434519834,-74.5189939373238,45.3528173687167,0.434957683959684,0.414398614609323,2024.05867590333,2024.07923497268,EPI_ISL_19776197|A/Canada_Goose/ON/FAV-0056-4/2024|H5N1|Canada-ON|2024-01-30|avian|C2.1
245,89,0.0145070124053457,-70.9231667754052,43.7375289210072,-70.9180667713926,43.7027278043015,0.434957683959684,0.420450671554338,2024.06472796027,2024.07923497268,EPI_ISL_19736866|A/american_crow/Maine/014127-001/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
251,101,0.0457828075521782,-69.8619629855134,44.0573684941334,-70.1177486889645,43.9311619609516,0.43768992439681,0.391907116844632,2024.03618440556,2024.08196721311,EPI_ISL_19094436|A/mallard/Maine/24-004330-001/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
284,42,0.0538374584084173,-71.3463853235636,42.1681227909139,-72.287367824915,43.3227975009323,0.44315440527129,0.389316946862873,2024.03359423558,2024.08743169399,EPI_ISL_19429997|A/mallard/New_Hampshire/24-004334-021-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
251,102,0.0512472884266579,-69.8619629855134,44.0573684941334,-70.0554913637535,43.9940490487494,0.44315440527129,0.391907116844632,2024.03618440556,2024.08743169399,EPI_ISL_19429982|A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
239,81,0.0499244927896494,-75.2540656774127,38.851259139448,-72.3801207706202,43.5054909231546,0.44315440527129,0.393229912481641,2024.0375072012,2024.08743169399,EPI_ISL_19430002|A/mallard/New_Hampshire/24-004334-037-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
258,72,0.0378456188947131,-70.7392566856335,42.6807334445554,-70.7797783214619,42.6408812445775,0.44315440527129,0.405308786376577,2024.04958607509,2024.08743169399,EPI_ISL_19372817|A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
288,289,0.0341154951368959,-70.8055848476834,43.319674646474,-70.7782471092464,41.8645034885291,0.444319547336928,0.410204052200032,2024.05448134092,2024.08859683605,NA
288,38,0.0356825935083845,-70.8055848476834,43.319674646474,-71.0779157337736,42.3444516346935,0.445886645708416,0.410204052200032,2024.05448134092,2024.09016393443,EPI_ISL_19736851|A/lesser_scaup/Massachusetts/004865-003/2024|H5N1|USA-MA|2024-02-03|avian|C2.1
319,40,0.0314880310990926,-74.887450167911,41.7480434519834,-75.1262281136482,41.6601172175108,0.445886645708416,0.414398614609323,2024.05867590333,2024.09016393443,EPI_ISL_19372816|A/chicken/Pennsylvania/24-003804-003-original/2024|H5N1|USA-PA|2024-02-03|avian|C2.1
