node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
226,227,0.0187114566572287,-73.0686600742929,43.6299101867795,-73.3028924737936,43.4101803763114,0.188981565191544,0.170270108534315,2023.88041363891,2023.89912509557,NA
296,309,0.0027854670707792,-69.8895369261346,42.8963815823617,-69.7121554077395,43.2367682665656,0.191481161015965,0.188695693945186,2023.89883922432,2023.90162469139,NA
283,284,0.00703847852402084,-71.0098949569226,43.1739434180303,-71.4889404187633,42.3156535980267,0.194978554639226,0.187940076115205,2023.89808360649,2023.90512208502,NA
185,190,0.00859796003234775,-71.4615098944627,46.2397718177529,-71.9616092838586,45.8790452950811,0.197167567948908,0.18856960791656,2023.89871313829,2023.90731109833,NA
284,286,0.00337784933083357,-71.4889404187633,42.3156535980267,-71.5343523374346,42.3197508389519,0.198356403970059,0.194978554639226,2023.90512208502,2023.90849993435,NA
309,310,0.0079232200388214,-69.7121554077395,43.2367682665656,-69.8350929139569,43.1757429696849,0.199404381054786,0.191481161015965,2023.90162469139,2023.90954791143,NA
286,287,0.0018291755173685,-71.5343523374346,42.3197508389519,-71.543103380298,42.6647349776556,0.200185579487428,0.198356403970059,2023.90849993435,2023.91032910987,NA
296,297,0.0117939196461306,-69.8895369261346,42.8963815823617,-70.2779981071492,42.6827667614275,0.200489613591316,0.188695693945186,2023.89883922432,2023.91063314397,NA
286,294,0.00377664921905146,-71.5343523374346,42.3197508389519,-70.8941126467997,43.095299491859,0.202133053189111,0.198356403970059,2023.90849993435,2023.91227658357,NA
274,85,0.019052541234709,-74.9967887264252,43.8065843897595,-75.4613841318137,44.2839085937968,0.207664688800346,0.188612147565637,2023.89875567794,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
231,232,0.0281970473733085,-83.1398953764046,29.8408116924794,-82.8395046318329,30.8026409314595,0.208006004273543,0.179808956900235,2023.88995248728,2023.91814953465,NA
226,1,0.0456137583481031,-73.0686600742929,43.6299101867795,-72.3953722302081,44.8819612752514,0.215883866882418,0.170270108534315,2023.88041363891,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
227,2,0.0433406578552461,-73.3028924737936,43.4101803763114,-73.8850892792432,41.8263468139289,0.23232222304679,0.188981565191544,2023.89912509557,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
