node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
190,85,0.0215802596188636,-76.0375518138208,43.0079599936768,-77.1728786100498,42.7389257219834,0.188273516011514,0.16669325639265,2023.89622795956,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
240,241,0.00778290204167276,-71.4454177496393,41.7619040686086,-71.0954165798584,40.8096745880425,0.209158433654442,0.201375531612769,2023.93091023478,2023.93869313682,NA
322,2,0.0601618832181947,-73.9870441215451,42.1841087440264,-73.7653521172505,41.9751582737023,0.212931050257958,0.152769167039763,2023.88230387021,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
240,253,0.0140389969585009,-71.4454177496393,41.7619040686086,-71.3623516057492,41.8298094205158,0.21541452857127,0.201375531612769,2023.93091023478,2023.94494923174,NA
255,129,0.0649621074413387,-70.8856893030904,43.2769352187336,-70.9113722875665,43.296218218349,0.215670776285315,0.150708668843976,2023.88024337201,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
241,127,0.00651234263087314,-71.0954165798584,40.8096745880425,-70.0309376929974,41.7227133835516,0.215670776285315,0.209158433654442,2023.93869313682,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
262,263,0.0621380252954105,-71.0061438516558,42.2043324217044,-70.7337021714382,42.6315664485842,0.223546976820064,0.161408951524654,2023.89094365469,2023.95308167999,NA
215,216,0.079507092799431,-78.9381427856357,39.8886266801672,-80.4763977685413,33.331484815558,0.229721647615695,0.150214554816264,2023.87974925798,2023.95925635078,NA
216,147,0.00786693688893403,-80.4763977685413,33.331484815558,-80.4184993472366,33.5753546048804,0.237588584504629,0.229721647615695,2023.95925635078,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
226,227,0.0180807209112727,-72.5000536611199,41.764262364587,-70.5705035539465,41.7960422280155,0.23904022340962,0.220959502498347,2023.95049420566,2023.96857492658,NA
227,228,0.000436195812019369,-70.5705035539465,41.7960422280155,-70.5875399514063,41.9156946236833,0.239476419221639,0.23904022340962,2023.96857492658,2023.96901112239,NA
228,229,0.000189785789434072,-70.5875399514063,41.9156946236833,-70.5941995755926,41.9225746257532,0.239666205011073,0.239476419221639,2023.96901112239,2023.96920090818,NA
229,133,0.000662105520913059,-70.5941995755926,41.9225746257532,-71.3673084843533,42.0595377777841,0.240328310531986,0.239666205011073,2023.96920090818,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
228,232,0.00170539577952489,-70.5875399514063,41.9156946236833,-70.8874865281899,41.4050647226569,0.241181815001164,0.239476419221639,2023.96901112239,2023.97071651817,NA
229,230,0.00324867488831532,-70.5941995755926,41.9225746257532,-71.0789968613217,41.691418067018,0.242914879899389,0.239666205011073,2023.96920090818,2023.97244958307,NA
253,254,0.043504453478827,-71.3623516057492,41.8298094205158,-70.4604096687083,41.5021831110509,0.258918982050097,0.21541452857127,2023.94494923174,2023.98845368522,NA
260,67,0.112980569054877,-81.1902782463867,46.6228490030763,-82.879530573772,45.8217818459244,0.273197537270499,0.160216968215622,2023.88975167138,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
255,128,0.138882311049507,-70.8856893030904,43.2769352187336,-70.6518378861294,43.2672663740911,0.289590979893483,0.150708668843976,2023.88024337201,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
215,217,0.141172509321427,-78.9381427856357,39.8886266801672,-90.4991548434684,33.7980040427643,0.291387064137691,0.150214554816264,2023.87974925798,2024.0209217673,NA
254,113,0.033404238280512,-70.4604096687083,41.5021831110509,-69.7911871745919,44.1189860314266,0.292323220330609,0.258918982050097,2023.98845368522,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
216,148,0.0653338131520403,-80.4763977685413,33.331484815558,-79.3240773835607,33.4003936573401,0.295055460767735,0.229721647615695,2023.95925635078,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
227,144,0.0560152373581154,-70.5705035539465,41.7960422280155,-70.6010892162887,41.7336383659322,0.295055460767735,0.23904022340962,2023.96857492658,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
232,233,0.0592544050634435,-70.8874865281899,41.4050647226569,-71.4468451160215,42.0247111790032,0.300436220064608,0.241181815001164,2023.97071651817,2024.02997092323,NA
199,104,0.0805808272082502,-77.2983967610975,37.0043879224865,-78.6094871082842,34.865098313117,0.300519941642215,0.219939114433965,2023.9494738176,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
233,235,0.00255251698976494,-71.4468451160215,42.0247111790032,-71.5017148533582,42.3055186737875,0.302988737054373,0.300436220064608,2024.02997092323,2024.03252344022,NA
253,112,0.087837653508071,-71.3623516057492,41.8298094205158,-70.6230417458361,41.688291726062,0.303252182079341,0.21541452857127,2023.94494923174,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
254,114,0.044333200029244,-70.4604096687083,41.5021831110509,-70.5895392210754,41.5739042739963,0.303252182079341,0.258918982050097,2023.98845368522,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
170,78,0.00280968792620023,-76.0405375865136,35.5867765227297,-76.2259272053243,35.5608976611433,0.303252182079341,0.300442494153141,2024.02997719732,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
184,185,0.0616653040375943,-69.7636889293005,44.1679207503541,-69.8559794405954,44.2299780202686,0.30337359948638,0.241708295448786,2023.97124299862,2024.03290830265,NA
260,261,0.143704711238468,-81.1902782463867,46.6228490030763,-81.2238261180156,46.6332965513714,0.30392167945409,0.160216968215622,2023.88975167138,2024.03345638262,NA
235,236,0.00112836891550427,-71.5017148533582,42.3055186737875,-71.3317126110113,42.7450052235948,0.304117105969877,0.302988737054373,2024.03252344022,2024.03365180914,NA
233,234,0.00468099810100897,-71.4468451160215,42.0247111790032,-71.4280227659441,42.3785473968994,0.305117218165617,0.300436220064608,2024.02997092323,2024.03465192133,NA
282,283,0.0769025637697619,-71.8844223919254,43.7184457117015,-71.7200102837748,42.6834023958096,0.305710665256686,0.228808101486924,2023.95834280465,2024.03524536842,NA
185,186,0.00303219628070134,-69.8559794405954,44.2299780202686,-70.0086375858419,44.2727285895376,0.306405795767082,0.30337359948638,2024.03290830265,2024.03594049893,NA
282,314,0.0788945951009293,-71.8844223919254,43.7184457117015,-74.0089552994226,42.7451222575516,0.307702696587853,0.228808101486924,2023.95834280465,2024.03723739975,NA
191,192,0.0293775844252748,-70.4059808319795,43.9904818320472,-70.1434083495742,43.618493622552,0.3080927257325,0.278715141307226,2024.00824984447,2024.0376274289,NA
263,264,0.0852684291650102,-70.7337021714382,42.6315664485842,-70.692647830618,42.7051887841218,0.308815405985074,0.223546976820064,2023.95308167999,2024.03835010915,NA
316,317,0.0145115921860522,-70.8416383840724,43.0899155547597,-70.8856994723488,42.9974451959699,0.30924620798828,0.294734615802228,2024.02426931897,2024.03878091115,NA
217,218,0.0198430954588092,-90.4991548434684,33.7980040427643,-89.9337914111688,33.7633098081581,0.3112301595965,0.291387064137691,2024.0209217673,2024.04076486276,NA
170,77,0.0137386496747049,-76.0405375865136,35.5867765227297,-72.0227401579452,43.3412498837617,0.314181143827846,0.300442494153141,2024.02997719732,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
211,212,0.0190758160620603,-63.3873695752228,46.4569570334465,-63.7999724397078,47.1510503815909,0.316283438077315,0.297207622015254,2024.02674232518,2024.04581814124,NA
283,309,0.0171372929484444,-71.7200102837748,42.6834023958096,-71.1389164719814,42.2527604014889,0.32284795820513,0.305710665256686,2024.03524536842,2024.05238266137,NA
309,310,0.000190297603552603,-71.1389164719814,42.2527604014889,-71.2607793917018,42.1290257111804,0.323038255808683,0.32284795820513,2024.05238266137,2024.05257295898,NA
235,237,0.0234315422007364,-71.5017148533582,42.3055186737875,-71.5091974423003,42.5108486597803,0.326420279255109,0.302988737054373,2024.03252344022,2024.05595498242,NA
212,213,0.0101705972164146,-63.7999724397078,47.1510503815909,-62.9495396640512,46.7159709042521,0.326454035293729,0.316283438077315,2024.04581814124,2024.05598873846,NA
199,103,0.110635472016865,-77.2983967610975,37.0043879224865,-75.7815907792286,35.7829740675053,0.33057458645083,0.219939114433965,2023.9494738176,2024.06010928962,EPI_ISL_19134613|A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1
184,99,0.0888662910020443,-69.7636889293005,44.1679207503541,-69.9297654368043,44.2935474881556,0.33057458645083,0.241708295448786,2023.97124299862,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
310,312,0.00816538256996152,-71.2607793917018,42.1290257111804,-71.4138559670819,42.3933540612355,0.331203638378644,0.323038255808683,2024.05257295898,2024.06073834155,NA
310,311,0.0100618488002889,-71.2607793917018,42.1290257111804,-70.8140933261591,41.6081363378908,0.333100104608972,0.323038255808683,2024.05257295898,2024.06263480778,NA
283,284,0.0309589364362757,-71.7200102837748,42.6834023958096,-71.7719138292406,42.3274776266028,0.336669601692961,0.305710665256686,2024.03524536842,2024.06620430486,NA
217,151,0.0555809649361238,-90.4991548434684,33.7980040427643,-90.3447759126745,33.7157250933397,0.346968029073815,0.291387064137691,2024.0209217673,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
218,150,0.0357378694773146,-89.9337914111688,33.7633098081581,-90.426681458032,33.7197595370655,0.346968029073815,0.3112301595965,2024.04076486276,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
