node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
187,188,0.00323633239530707,-70.2246441181436,41.745950709976,-70.1967808315449,41.7908129892729,0.176625034234779,0.173388701839472,2023.88419610057,2023.88743243296,NA
276,277,0.0107611186662219,-72.8568912764928,46.8076787464977,-72.7516679646483,46.7348997091558,0.193102589878336,0.182341471212114,2023.89314886994,2023.90390998861,NA
188,189,0.0391309023939799,-70.1967808315449,41.7908129892729,-70.4872098018348,41.5460078855904,0.215755936628758,0.176625034234779,2023.88743243296,2023.92656333536,NA
189,127,0.0186421440948664,-70.4872098018348,41.5460078855904,-70.4780711131113,41.6389229960284,0.234398080723625,0.215755936628758,2023.92656333536,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
258,259,0.00767775031960066,-78.0180552466591,34.3343697409571,-77.8890190645164,34.7526907474398,0.23729056887803,0.22961281855843,2023.94042021729,2023.94809796761,NA
187,201,0.0650442114567937,-70.2246441181436,41.745950709976,-70.3023983519616,41.8217906720162,0.238432913296265,0.173388701839472,2023.88419610057,2023.94924031202,NA
277,311,0.0501880744572241,-72.7516679646483,46.7348997091558,-72.4137440161695,42.1109870231602,0.24329066433556,0.193102589878336,2023.90390998861,2023.95409806306,NA
277,278,0.051701678296795,-72.7516679646483,46.7348997091558,-72.5549813707106,42.4760658901802,0.244804268175131,0.193102589878336,2023.90390998861,2023.9556116669,NA
174,175,0.0198383382718442,-71.281613273209,42.5310252520968,-69.7167471670629,41.7156875817359,0.252124287741028,0.232285949469184,2023.9430933482,2023.96293168647,NA
244,147,0.0298297314162756,-79.5037265195014,33.9885656369067,-80.2852009270242,33.6271502104844,0.256315888942939,0.226486157526663,2023.93729355625,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
175,176,0.00650720233064084,-69.7167471670629,41.7156875817359,-71.4526340349585,42.0084647547153,0.258631490071669,0.252124287741028,2023.96293168647,2023.9694388888,NA
176,133,0.000424124898626865,-71.4526340349585,42.0084647547153,-71.4676397930185,42.0886847523011,0.259055614970296,0.258631490071669,2023.9694388888,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
258,61,0.0349222484665812,-78.0180552466591,34.3343697409571,-85.5328647598156,34.6667162539399,0.264535067025011,0.22961281855843,2023.94042021729,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
311,312,0.0229145290994954,-72.4137440161695,42.1109870231602,-71.061934680929,42.893230196545,0.266205193435055,0.24329066433556,2023.95409806306,2023.97701259216,NA
320,321,0.101880360887952,-73.6433850868227,42.1661913639328,-71.5531093288267,42.6338714478689,0.267591769268121,0.165711408380168,2023.87651880711,2023.978399168,NA
176,177,0.0220922344672764,-71.4526340349585,42.0084647547153,-71.254500724925,42.7966662181734,0.280723724538946,0.258631490071669,2023.9694388888,2023.99153112327,NA
177,183,0.00639131490836259,-71.254500724925,42.7966662181734,-71.3953867652596,42.4286282331604,0.287115039447308,0.280723724538946,2023.99153112327,2023.99792243818,NA
201,113,0.0726176114726537,-70.3023983519616,41.8217906720162,-69.6571237185109,45.7910568864918,0.311050524768919,0.238432913296265,2023.94924031202,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
245,246,0.0316621265477345,-89.0262184833526,34.2962441613764,-89.417592788822,33.8863113513115,0.313620036415488,0.281957909867753,2023.9927653086,2024.02442743514,NA
244,148,0.0872966076793819,-79.5037265195014,33.9885656369067,-79.234723091686,33.5403817478473,0.313782765206045,0.226486157526663,2023.93729355625,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
