node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
191,192,0.00223304354863768,-70.8860096276811,41.6724294236436,-70.8521640342571,41.6870917292726,0.230920576034188,0.228687532485551,2023.89658625147,2023.89881929502,NA
192,193,0.00142439814693501,-70.8521640342571,41.6870917292726,-70.6341908507438,41.6411329143584,0.232344974181123,0.230920576034188,2023.89881929502,2023.90024369317,NA
215,85,0.0200881576620623,-76.7093933764724,43.1904824492555,-76.2831974144974,43.227767693969,0.249909500192643,0.229821342530581,2023.89772006152,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
316,317,0.0450471633819954,-72.59980794199,42.0564249164409,-70.4129490234002,44.7865944788477,0.27282256368719,0.227775400305195,2023.89567411929,2023.94072128267,NA
177,178,0.0286876443987371,-71.6659291809243,42.1619979304944,-71.1263900872743,42.0789093689396,0.275465342114988,0.246777697716251,2023.9146764167,2023.9433640611,NA
192,205,0.0449315422550751,-70.8521640342571,41.6870917292726,-69.7746329899349,41.8259744366577,0.275852118289263,0.230920576034188,2023.89881929502,2023.94375083727,NA
178,179,0.000475100662368666,-71.1263900872743,42.0789093689396,-70.9619676461656,42.1663413127197,0.275940442777357,0.275465342114988,2023.9433640611,2023.94383916176,NA
193,127,0.0449617862853208,-70.6341908507438,41.6411329143584,-70.6054552439168,41.706985623687,0.277306760466444,0.232344974181123,2023.90024369317,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
325,326,0.034979575398176,-72.5556148491485,46.1894755454893,-71.7284337905332,47.2860935619603,0.278385894770558,0.243406319372382,2023.91130503836,2023.94628461376,NA
179,180,0.00260764871667596,-70.9619676461656,42.1663413127197,-70.7874421775384,42.1063676409143,0.278548091494033,0.275940442777357,2023.94383916176,2023.94644681048,NA
249,250,0.038154225140915,-76.774236956063,35.2475427285218,-80.0730224709975,33.3003884174039,0.281219889234522,0.243065664093607,2023.91096438308,2023.94911860822,NA
177,188,0.036588617971721,-71.6659291809243,42.1619979304944,-71.7249612729603,42.1318043896026,0.283366315687972,0.246777697716251,2023.9146764167,2023.95126503467,NA
180,181,0.00563949994555896,-70.7874421775384,42.1063676409143,-70.2951492069901,42.1135314520006,0.284187591439592,0.278548091494033,2023.94644681048,2023.95208631043,NA
262,263,0.00149933708297151,-80.7873692348696,32.9120667940543,-81.0735465107225,32.8718292204655,0.284837123265641,0.283337786182669,2023.95123650517,2023.95273584225,NA
250,147,0.018004679451236,-80.0730224709975,33.3003884174039,-80.250025755151,33.4404156383321,0.299224568685758,0.281219889234522,2023.94911860822,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
188,133,0.0185979790251431,-71.7249612729603,42.1318043896026,-71.2750690183104,42.0955160730918,0.301964294713115,0.283366315687972,2023.95126503467,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
262,61,0.0241059605851611,-80.7873692348696,32.9120667940543,-81.5163185542175,31.2107847430368,0.30744374676783,0.283337786182669,2023.95123650517,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
323,67,0.108502227582343,-74.4941297851758,46.0310994548773,-79.9695750366577,44.3574857235883,0.334833521451628,0.226331293869285,2023.89423001285,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
283,315,0.117005749872382,-73.0522762007321,43.7211002900505,-73.6460538775578,43.3075470759732,0.352381000181454,0.235375250309071,2023.90327396929,2024.02027971917,NA
283,284,0.117845242790595,-73.0522762007321,43.7211002900505,-70.9966766198241,42.6833047204341,0.353220493099667,0.235375250309071,2023.90327396929,2024.02111921209,NA
178,183,0.0781372078814743,-71.1263900872743,42.0789093689396,-70.2907097007883,43.6150513616602,0.353602549996463,0.275465342114988,2023.9433640611,2024.02150126898,NA
191,113,0.125271672026187,-70.8860096276811,41.6724294236436,-67.6597189270597,44.8191370082118,0.353959204511738,0.228687532485551,2023.89658625147,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
284,285,0.00104868089674276,-70.9966766198241,42.6833047204341,-70.9117319716297,42.5159142497918,0.35426917399641,0.353220493099667,2024.02111921209,2024.02216789298,NA
285,311,0.00015306974607715,-70.9117319716297,42.5159142497918,-70.9237562621125,42.559929903808,0.354422243742487,0.35426917399641,2024.02216789298,2024.02232096273,NA
250,148,0.0754715557143423,-80.0730224709975,33.3003884174039,-79.2762399863119,33.2148682237366,0.356691444948864,0.281219889234522,2023.94911860822,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
181,144,0.0725038535092724,-70.2951492069901,42.1135314520006,-70.130464835176,41.6708199330783,0.356691444948864,0.284187591439592,2023.95208631043,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
249,251,0.114095664724767,-76.774236956063,35.2475427285218,-90.8507378053417,33.5749903112613,0.357161328818374,0.243065664093607,2023.91096438308,2024.0250600478,NA
263,60,0.0745865621203499,-81.0735465107225,32.8718292204655,-78.8938562406743,34.0026098869564,0.35942368538599,0.284837123265641,2023.95273584225,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
251,252,0.0026523642118127,-90.8507378053417,33.5749903112613,-90.4068780545167,33.2922089015129,0.359813693030187,0.357161328818374,2024.0250600478,2024.02771241202,NA
236,237,0.118204647003664,-71.9704538306301,43.2723948418822,-70.3569075917218,44.1545556589162,0.360107976155478,0.241903329151814,2023.90980204814,2024.02800669514,NA
245,246,0.00652422051766549,-63.4190357984357,45.8850993173865,-62.6763591017748,45.7282124038461,0.360338699443934,0.353814478926269,2024.02171319791,2024.02823741843,NA
317,318,0.0888789306928109,-70.4129490234002,44.7865944788477,-71.3305154222515,40.9928916405859,0.361701494380001,0.27282256368719,2023.94072128267,2024.02960021337,NA
231,104,0.132145567351781,-75.2826760692639,38.5834016484068,-78.2260805221564,34.4716081221802,0.362155925823344,0.230010358471563,2023.89790907746,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
311,312,0.00848263024662294,-70.9237562621125,42.559929903808,-71.0256825018458,42.1674701923356,0.36290487398911,0.354422243742487,2024.02232096273,2024.03080359297,NA
237,238,0.00308949211472592,-70.3569075917218,44.1545556589162,-70.1751383360729,43.9146865860764,0.363197468270203,0.360107976155478,2024.02800669514,2024.03109618726,NA
213,214,0.0944034898919766,-70.9285865731311,43.7234149895634,-70.876754506304,43.3767360889909,0.364394620512931,0.269991130620954,2023.93788984961,2024.0322933395,NA
285,286,0.0101970674019465,-70.9117319716297,42.5159142497918,-71.0088648361042,42.0396933828368,0.364466241398356,0.35426917399641,2024.02216789298,2024.03236496038,NA
323,324,0.138454662160755,-74.4941297851758,46.0310994548773,-74.1521675510635,46.284195532031,0.364785956030039,0.226331293869285,2023.89423001285,2024.03268467502,NA
205,114,0.0890360479712067,-69.7746329899349,41.8259744366577,-70.3426790032793,41.6958315454955,0.36488816626047,0.275852118289263,2023.94375083727,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
205,112,0.0890360479712067,-69.7746329899349,41.8259744366577,-70.2286657119802,41.6458452779748,0.36488816626047,0.275852118289263,2023.94375083727,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
172,78,0.00229603206044587,-75.6925780449657,35.5258006361752,-76.1069803182026,35.4544086677456,0.36488816626047,0.362592134200024,2024.03049085319,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
326,327,0.087869338356893,-71.7284337905332,47.2860935619603,-71.0058536882591,43.4406836024994,0.366255233127451,0.278385894770558,2023.94628461376,2024.03415395211,NA
183,184,0.0128906279052337,-70.2907097007883,43.6150513616602,-70.8711566067796,42.5191626381088,0.366493177901696,0.353602549996463,2024.02150126898,2024.03439189689,NA
184,185,0.000349835952833777,-70.8711566067796,42.5191626381088,-70.88434159736,42.4994250684795,0.36684301385453,0.366493177901696,2024.03439189689,2024.03474173284,NA
185,186,0.00000486388206732968,-70.88434159736,42.4994250684795,-70.9003115364887,42.4874902495644,0.366847877736597,0.36684301385453,2024.03474173284,2024.03474659672,NA
246,247,0.00815808160826365,-62.6763591017748,45.7282124038461,-62.7406729793711,45.9478109916226,0.368496781052198,0.360338699443934,2024.02823741843,2024.03639550004,NA
183,187,0.016915499979169,-70.2907097007883,43.6150513616602,-71.3700956556891,41.5223431292265,0.370518049975632,0.353602549996463,2024.02150126898,2024.03841676896,NA
