node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
237,238,0.0214867337321607,-70.9415411621648,42.6915159006979,-70.3232082773461,41.6893153964823,0.26262562945979,0.241138895727629,2023.88021689885,2023.90170363258,NA
179,180,0.0180132224436655,-82.3860311171053,36.4235749066192,-82.5427332791167,35.5211995659855,0.264616045117678,0.246602822674013,2023.8856808258,2023.90369404824,NA
223,224,0.0171155089693629,-71.8883926772534,42.8608463207019,-71.7817367534464,42.0452385506267,0.275624765154401,0.258509256185038,2023.89758725931,2023.91470276828,NA
237,250,0.0351951788850474,-70.9415411621648,42.6915159006979,-70.2985796873929,42.0288017978732,0.276334074612677,0.241138895727629,2023.88021689885,2023.91541207774,NA
197,85,0.0195156546762419,-73.3511820640765,44.0837672449935,-75.3799920279409,43.3532748475811,0.27873021605514,0.259214561378898,2023.8982925645,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
266,267,0.0141906746697045,-72.5040905755377,44.8447231626839,-72.5292432091628,44.7723617101642,0.280181683276589,0.265991008606884,2023.90506901173,2023.9192596864,NA
266,1,0.020958385530328,-72.5040905755377,44.8447231626839,-72.5169964301892,44.8532789648798,0.286949394137212,0.265991008606884,2023.90506901173,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
224,225,0.025032033095245,-71.7817367534464,42.0452385506267,-71.2926971854298,42.3436019921201,0.300656798249646,0.275624765154401,2023.91470276828,2023.93973480137,NA
267,2,0.0232060670249952,-72.5292432091628,44.7723617101642,-73.7065155756765,41.5458982707511,0.303387750301584,0.280181683276589,2023.9192596864,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
224,232,0.0281795909960932,-71.7817367534464,42.0452385506267,-71.9782122347157,40.4512355639901,0.303804356150494,0.275624765154401,2023.91470276828,2023.94288235927,NA
250,127,0.0297934017162645,-70.2985796873929,42.0288017978732,-69.9767365661942,41.6753154129544,0.306127476328941,0.276334074612677,2023.91541207774,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
250,251,0.0313678412623989,-70.2985796873929,42.0288017978732,-70.1577897786957,41.9551218249023,0.307701915875076,0.276334074612677,2023.91541207774,2023.946779919,NA
225,226,0.0137690649256499,-71.2926971854298,42.3436019921201,-71.2908689374692,42.3527996758182,0.314425863175296,0.300656798249646,2023.93973480137,2023.9535038663,NA
312,313,0.00125560720528167,-79.5687408975284,37.7429136641743,-79.9141894884206,37.7200993515946,0.315258112675349,0.314002505470067,2023.95308050859,2023.9543361158,NA
270,275,0.0831784258814079,-70.5439251083245,42.6325253852775,-70.7351488659198,42.6445706497907,0.327761930756403,0.244583504874995,2023.883661508,2023.96683993388,NA
180,147,0.0634292394305768,-82.5427332791167,35.5211995659855,-80.4041900489761,33.53885050465,0.328045284548255,0.264616045117678,2023.90369404824,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
226,133,0.0163591474003167,-71.2908689374692,42.3527996758182,-71.4604393968988,42.141724183626,0.330785010575612,0.314425863175296,2023.9535038663,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
205,206,0.0587644225717941,-73.4392720425113,44.5979136330736,-73.1618298433469,42.4600569923041,0.335771364110916,0.277006941539122,2023.91608494466,2023.97484936723,NA
312,61,0.0222619571602602,-79.5687408975284,37.7429136641743,-83.4085539147663,34.5395958948056,0.336264462630327,0.314002505470067,2023.95308050859,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
276,277,0.124598034931782,-75.5311477302403,42.366827004345,-70.8110168423474,42.1902905104236,0.381158654812312,0.256560619880529,2023.895638623,2024.02023665794,NA
209,210,0.0711100916414397,-70.0046524468633,44.3402486601906,-70.0270570065679,44.0822391978325,0.381388304651551,0.310278213010111,2023.94935621613,2024.02046630777,NA
277,282,0.00153094862450481,-70.8110168423474,42.1902905104236,-70.9735163192868,42.1715051910732,0.382689603436817,0.381158654812312,2024.02023665794,2024.02176760656,NA
198,199,0.0601843081115769,-71.9428119323486,42.6254673416821,-71.2126375813444,43.3804121608925,0.382717745243485,0.322533437131908,2023.96161144025,2024.02179574837,NA
251,113,0.0750780044991596,-70.1577897786957,41.9551218249023,-69.7576409710526,46.4761293932424,0.382779920374235,0.307701915875076,2023.946779919,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
270,271,0.139505989300355,-70.5439251083245,42.6325253852775,-70.5314905605004,42.7722424758328,0.38408949417535,0.244583504874995,2023.883661508,2024.0231674973,NA
180,148,0.120896115693683,-82.5427332791167,35.5211995659855,-79.4756936369081,33.4008249428176,0.385512160811361,0.264616045117678,2023.90369404824,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
232,144,0.0817078046608674,-71.9782122347157,40.4512355639901,-70.2240311976583,42.0546700855944,0.385512160811361,0.303804356150494,2023.94288235927,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
313,60,0.0729862885731388,-79.9141894884206,37.7200993515946,-79.1157675311376,33.8661575571152,0.388244401248487,0.315258112675349,2023.9543361158,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
179,181,0.144709677853681,-82.3860311171053,36.4235749066192,-90.4012653824632,33.9383853569243,0.391312500527694,0.246602822674013,2023.8856808258,2024.03039050365,NA
210,211,0.0102905021595951,-70.0270570065679,44.0822391978325,-70.1922960209093,43.9105325466162,0.391678806811146,0.381388304651551,2024.02046630777,2024.03075680993,NA
238,112,0.131083252663177,-70.3232082773461,41.6893153964823,-70.3241328372932,41.6871507895879,0.393708882122967,0.26262562945979,2023.90170363258,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
251,114,0.0860069662478916,-70.1577897786957,41.9551218249023,-70.3182465019902,41.6772036090103,0.393708882122967,0.307701915875076,2023.946779919,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
329,78,0.00173981991513489,-75.6068086735268,36.459342297961,-76.3451336165765,35.5434839636187,0.393708882122967,0.391969062207832,2024.03104706533,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
226,227,0.0794204434424012,-71.2908689374692,42.3527996758182,-71.5186581637672,42.9405286041321,0.393846306617697,0.314425863175296,2023.9535038663,2024.03292430974,NA
181,182,0.00558554721964638,-90.4012653824632,33.9383853569243,-89.8883942882619,33.4982594394646,0.39689804774734,0.391312500527694,2024.03039050365,2024.03597605087,NA
232,233,0.0937541215922093,-71.9782122347157,40.4512355639901,-71.6541036937897,41.3766876098739,0.397558477742703,0.303804356150494,2023.94288235927,2024.03663648087,NA
271,272,0.0145664807109354,-70.5314905605004,42.7722424758328,-71.2611826306872,41.8657074026855,0.398655974886285,0.38408949417535,2024.0231674973,2024.03773397801,NA
276,308,0.14439508218069,-75.5311477302403,42.366827004345,-75.5290978309338,41.7758306835888,0.400955702061219,0.256560619880529,2023.895638623,2024.04003370518,NA
227,228,0.00891563736572398,-71.5186581637672,42.9405286041321,-71.394039833014,42.303867617255,0.402761943983421,0.393846306617697,2024.03292430974,2024.04183994711,NA
282,283,0.0206786544744212,-70.9735163192868,42.1715051910732,-71.3890702121828,41.321576560141,0.403368257911238,0.382689603436817,2024.02176760656,2024.04244626103,NA
186,187,0.0136363641896808,-64.2702993988919,46.4646157939835,-63.9690296511367,46.1240330150419,0.403912408998238,0.390276044808557,2024.02935404793,2024.04299041212,NA
227,231,0.0101589023456383,-71.5186581637672,42.9405286041321,-70.9204057260549,42.6090127557216,0.404005208963335,0.393846306617697,2024.03292430974,2024.04308321209,NA
329,77,0.0126687816636396,-75.6068086735268,36.459342297961,-71.7085967392933,43.3731753889462,0.404637843871472,0.391969062207832,2024.03104706533,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
187,189,0.00152522994121829,-63.9690296511367,46.1240330150419,-63.6696604211483,46.1049528267265,0.405437638939456,0.403912408998238,2024.04299041212,2024.04451564206,NA
228,229,0.00802218373320579,-71.394039833014,42.303867617255,-71.3411365514012,42.2566717644389,0.410784127716627,0.402761943983421,2024.04183994711,2024.04986213084,NA
