node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
221,222,0.00426371666265624,-73.4935296557587,43.7747173214957,-73.8135893587617,41.8648428506221,0.282578285046811,0.278314568384155,2023.88669272369,2023.89095644036,NA
257,85,0.0174966198524111,-76.1097141718862,42.7474974781952,-76.1220604639831,42.0270071432048,0.309430063869421,0.29193344401701,2023.90031159933,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
227,228,0.0218627144556043,-79.4789904081636,37.6642869372634,-79.5161578342574,38.0123157069639,0.312530942515454,0.290668228059849,2023.89904638337,2023.92090909782,NA
221,1,0.0393346735673379,-73.4935296557587,43.7747173214957,-72.3623776288604,44.6185692680674,0.317649241951493,0.278314568384155,2023.88669272369,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
312,313,0.0171628632029561,-70.5015263502701,42.0138570671625,-70.1645965520193,41.5884685417932,0.318564020275156,0.3014011570722,2023.90977931238,2023.92694217558,NA
312,325,0.020092885359866,-70.5015263502701,42.0138570671625,-70.4180497651954,41.5710999671427,0.321494042432066,0.3014011570722,2023.90977931238,2023.92987219774,NA
298,304,0.000308228771332741,-70.6625261406466,41.8676983908017,-70.6227242871962,41.8958556601241,0.323646669680592,0.323338440909259,2023.93171659622,2023.93202482499,NA
325,326,0.010880966067781,-70.4180497651954,41.5710999671427,-70.4560506295423,41.7128788443746,0.332375008499847,0.321494042432066,2023.92987219774,2023.94075316381,NA
222,2,0.0515093130690534,-73.8135893587617,41.8648428506221,-73.8288199316716,41.8284016722867,0.334087598115865,0.282578285046811,2023.89095644036,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
174,175,0.0405810180997141,-73.2290016564417,49.5584434763359,-71.5151261409712,49.5164713845963,0.334950721356461,0.294369703256747,2023.90274785857,2023.94332887667,NA
313,127,0.0182633038680662,-70.1645965520193,41.5884685417932,-69.9549030388154,41.7824442581779,0.336827324143222,0.318564020275156,2023.92694217558,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
284,285,0.0393026046700228,-77.8897506776307,36.6628778838873,-79.0561830639274,34.2400162510092,0.341360919067917,0.302058314397894,2023.91043646971,2023.94973907438,NA
298,299,0.028106922178579,-70.6625261406466,41.8676983908017,-70.8249006534472,41.7152097879232,0.351445363087838,0.323338440909259,2023.93171659622,2023.9598235184,NA
285,147,0.0173842132946188,-79.0561830639274,34.2400162510092,-80.0356313360279,33.6342534171843,0.358745132362536,0.341360919067917,2023.94973907438,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
299,133,0.0100394953020554,-70.8249006534472,41.7152097879232,-71.0095689763784,42.1688020499113,0.361484858389894,0.351445363087838,2023.9598235184,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
227,61,0.076296082384759,-79.4789904081636,37.6642869372634,-84.6821527157087,33.4399155922976,0.366964310444608,0.290668228059849,2023.89904638337,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
174,180,0.0981554703618848,-73.2290016564417,49.5584434763359,-72.2258171423712,43.976534804596,0.392525173618631,0.294369703256747,2023.90274785857,2024.00090332893,NA
326,113,0.0811047596886694,-70.4560506295423,41.7128788443746,-68.2698497865018,45.7900492926603,0.413479768188516,0.332375008499847,2023.94075316381,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
299,300,0.0621014603743181,-70.8249006534472,41.7152097879232,-69.3171112841746,43.352703004846,0.413546823462156,0.351445363087838,2023.9598235184,2024.02192497877,NA
180,212,0.0228546510522942,-72.2258171423712,43.976534804596,-74.8958482811017,41.9066083296797,0.415379824670926,0.392525173618631,2024.00090332893,2024.02375797998,NA
300,301,0.00204838894005022,-69.3171112841746,43.352703004846,-69.3256872816569,43.3168466915712,0.415595212402206,0.413546823462156,2024.02192497877,2024.02397336771,NA
304,144,0.0925653389450506,-70.6227242871962,41.8958556601241,-70.4247645237866,41.7318930843029,0.416212008625642,0.323646669680592,2023.93202482499,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
285,148,0.0748510895577251,-79.0561830639274,34.2400162510092,-79.1227505783441,33.5983261516066,0.416212008625642,0.341360919067917,2023.94973907438,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
304,305,0.0944467226296596,-70.6227242871962,41.8958556601241,-71.3404296329014,42.7042267389021,0.418093392310251,0.323646669680592,2023.93202482499,2024.02647154762,NA
228,60,0.106413306547315,-79.5161578342574,38.0123157069639,-79.0668030238234,33.6940268845834,0.418944249062769,0.312530942515454,2023.92090909782,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
175,176,0.0841143296975111,-71.5151261409712,49.5164713845963,-71.9147570647386,47.9498030868459,0.419065051053972,0.334950721356461,2023.94332887667,2024.02744320636,NA
270,271,0.068948286040286,-69.81505422308,45.1920165185652,-69.3644769289642,45.1831021510444,0.419591509002449,0.350643222962163,2023.95902137827,2024.02796966431,NA
