node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
275,276,0.00301155663210084,-74.4278028529205,44.3100927290056,-75.2373023635112,44.0736364546275,0.172101395487336,0.169089838855235,2023.87804543216,2023.88105698879,NA
276,277,0.00963143610162209,-75.2373023635112,44.0736364546275,-75.1068634493432,45.0060302600864,0.181732831588958,0.172101395487336,2023.88105698879,2023.8906884249,NA
277,278,0.000772259130924879,-75.1068634493432,45.0060302600864,-75.3359010975016,44.936897294301,0.182505090719883,0.181732831588958,2023.8906884249,2023.89146068403,NA
273,274,0.0143408460907279,-72.0402665068623,45.1076038851421,-72.9974438205867,43.5513296874908,0.196236299010691,0.181895452919963,2023.89085104623,2023.90519189232,NA
244,85,0.0330622655613967,-75.6004773087735,41.3732846235176,-75.1872264652259,42.1295998826467,0.208852625871566,0.17579036031017,2023.88474595362,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
273,1,0.0351763510336757,-72.0402665068623,45.1076038851421,-71.9646712074118,44.9388015425605,0.217071803953639,0.181895452919963,2023.89085104623,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
184,185,0.0524544497692016,-81.0858696326715,38.788053183794,-80.4156656054094,33.8636401338923,0.223384171497131,0.17092972172793,2023.87988531503,2023.9323397648,NA
192,193,0.0288504592161128,-70.0286658107176,42.0865455450661,-70.1312398016343,41.9553546785471,0.225157358876976,0.196306899660863,2023.90526249297,2023.93411295218,NA
325,326,0.0247964700305862,-80.494818720038,33.3121845917773,-80.9205903477311,33.5283490679826,0.227053806207155,0.202257336176569,2023.91121292948,2023.93600939951,NA
210,211,0.0177165443753207,-71.5123949709907,43.7474506887643,-70.907993802709,41.5140717715718,0.229844867979726,0.212128323604405,2023.92108391691,2023.93880046129,NA
193,194,0.0063498284071869,-70.1312398016343,41.9553546785471,-70.2661847218157,42.1372302572178,0.231507187284163,0.225157358876976,2023.93411295218,2023.94046278059,NA
278,283,0.0491844495157707,-75.3359010975016,44.936897294301,-74.3887666372752,41.503056539246,0.231689540235654,0.182505090719883,2023.89146068403,2023.94064513354,NA
211,212,0.00253284996327241,-70.907993802709,41.5140717715718,-70.9143106945065,41.4938270472508,0.232377717942998,0.229844867979726,2023.93880046129,2023.94133331125,NA
193,206,0.00776120557074578,-70.1312398016343,41.9553546785471,-70.0395165459068,41.9460264570841,0.232918564447722,0.225157358876976,2023.93411295218,2023.94187415775,NA
274,2,0.0372738611073195,-72.9974438205867,43.5513296874908,-73.8708037323442,41.4983518477573,0.23351016011801,0.196236299010691,2023.90519189232,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
275,316,0.0670617614507208,-74.4278028529205,44.3100927290056,-74.6375758441195,44.1688881920866,0.236151600305956,0.169089838855235,2023.87804543216,2023.94510719361,NA
207,129,0.0538467159507689,-70.8049465874835,43.7367896553916,-71.1697531147086,43.4545627661464,0.236249886145368,0.182403170194599,2023.8913587635,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
192,127,0.0399429864845045,-70.0286658107176,42.0865455450661,-70.0030317779743,41.9595343025985,0.236249886145368,0.196306899660863,2023.90526249297,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
212,213,0.00409484104964414,-70.9143106945065,41.4938270472508,-70.7826177597078,41.7343832725741,0.236472558992643,0.232377717942998,2023.94133331125,2023.9454281523,NA
212,220,0.00552521636943798,-70.9143106945065,41.4938270472508,-71.1230797091261,41.4456828849477,0.237902934312436,0.232377717942998,2023.94133331125,2023.94685852762,NA
185,147,0.0347835228675504,-80.4156656054094,33.8636401338923,-80.1187904760302,33.7331857518281,0.258167694364682,0.223384171497131,2023.9323397648,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
213,214,0.0221077363582203,-70.7826177597078,41.7343832725741,-71.0823801709761,42.1126301556026,0.258580295350863,0.236472558992643,2023.9454281523,2023.96753588866,NA
214,133,0.00232712504117616,-71.0823801709761,42.1126301556026,-71.0808564291635,42.2127276169065,0.260907420392039,0.258580295350863,2023.96753588866,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
326,61,0.0393330662395987,-80.9205903477311,33.5283490679826,-81.3663552378462,32.340601307604,0.266386872446754,0.227053806207155,2023.93600939951,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
262,263,0.0939040171395761,-74.6799408448054,42.353999510937,-71.3205023450899,43.3877827608485,0.275833882006305,0.181929864866729,2023.89088545817,2023.98478947531,NA
283,315,0.0507394306735853,-74.3887666372752,41.503056539246,-74.6549161084338,41.5569639689601,0.282428970909239,0.231689540235654,2023.94064513354,2023.99138456422,NA
278,279,0.105759198572266,-75.3359010975016,44.936897294301,-71.4512739521481,42.8021301007614,0.288264289292149,0.182505090719883,2023.89146068403,2023.9972198826,NA
260,67,0.115863414753918,-75.9022596664547,38.5403980353014,-75.4316688087381,44.8844503972219,0.293776647130551,0.177913232376633,2023.88686882568,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
263,264,0.033833017674122,-71.3205023450899,43.3877827608485,-71.0569651736685,43.0515030822473,0.309666899680427,0.275833882006305,2023.98478947531,2024.01862249299,NA
207,128,0.127766919558937,-70.8049465874835,43.7367896553916,-70.4120733272013,43.5189302404242,0.310170089753536,0.182403170194599,2023.8913587635,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
206,113,0.07998376574294,-70.0395165459068,41.9460264570841,-68.1890014338271,46.856868250189,0.312902330190662,0.232918564447722,2023.94187415775,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
184,186,0.142693320806322,-81.0858696326715,38.788053183794,-89.8191921561768,33.2284822123812,0.313623042534251,0.17092972172793,2023.87988531503,2024.02257863584,NA
185,148,0.0922503991306567,-80.4156656054094,33.8636401338923,-79.5679631471897,33.3220903825098,0.315634570627788,0.223384171497131,2023.9323397648,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
220,144,0.0777316363153515,-71.1230797091261,41.4456828849477,-70.5812187023077,41.5987740163355,0.315634570627788,0.237902934312436,2023.94685852762,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
228,229,0.0567174267698973,-70.4353716491326,43.8541697999848,-70.6456911248467,44.4039497918259,0.315811765504451,0.259094338734553,2023.96804993204,2024.02476735881,NA
283,284,0.0849281356205743,-74.3887666372752,41.503056539246,-71.3808303951953,41.4349294201106,0.316617675856228,0.231689540235654,2023.94064513354,2024.02557326916,NA
325,60,0.116109474888345,-80.494818720038,33.3121845917773,-78.9875673088163,34.1724158334106,0.318366811064914,0.202257336176569,2023.91121292948,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
284,285,0.00196093249218499,-71.3808303951953,41.4349294201106,-71.1205446303858,41.1166640738581,0.318578608348413,0.316617675856228,2024.02557326916,2024.02753420166,NA
229,230,0.00321537739962108,-70.6456911248467,44.4039497918259,-70.234394167024,44.5153732408125,0.319027142904072,0.315811765504451,2024.02476735881,2024.02798273621,NA
214,215,0.0625174439031118,-71.0823801709761,42.1126301556026,-71.0321035093306,42.4208026576271,0.321097739253975,0.258580295350863,2023.96753588866,2024.03005333256,NA
249,104,0.0909707659830683,-75.4094842947055,34.7519503516224,-76.2728718698064,36.142399911412,0.321099051502268,0.230128285519199,2023.93908387883,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
215,216,0.000032192522581409,-71.0321035093306,42.4208026576271,-71.0366332367666,42.4213086987018,0.321129931776556,0.321097739253975,2024.03005333256,2024.03008552508,NA
285,289,0.00435850216732497,-71.1205446303858,41.1166640738581,-71.0385439022447,42.3019827744198,0.322937110515738,0.318578608348413,2024.02753420166,2024.03189270382,NA
174,175,0.00684759888068537,-62.8938097976194,46.7686934671835,-62.6881151099061,46.8866331521736,0.32296184631081,0.316114247430125,2024.02506984074,2024.03191743962,NA
194,114,0.0923241046552309,-70.2661847218157,42.1372302572178,-70.1769698993306,41.7063775170856,0.323831291939394,0.231507187284163,2023.94046278059,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
206,112,0.090912727491672,-70.0395165459068,41.9460264570841,-70.0721104121252,41.665311541469,0.323831291939394,0.232918564447722,2023.94187415775,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
253,78,0.00227414216800503,-76.5385913726611,35.668053069207,-76.5729035074989,35.6382350690867,0.323831291939394,0.321557149771389,2024.03051274308,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
279,280,0.0362228134865641,-71.4512739521481,42.8021301007614,-71.8340156455803,42.9389650506174,0.324487102778713,0.288264289292149,2023.9972198826,2024.03344269609,NA
216,217,0.00361880056915004,-71.0366332367666,42.4213086987018,-71.0320473449379,42.3928840390894,0.324748732345706,0.321129931776556,2024.03008552508,2024.03370432565,NA
175,177,0.0020960691284137,-62.6881151099061,46.8866331521736,-62.74394946311,46.6381415178651,0.325057915439224,0.32296184631081,2024.03191743962,2024.03401350875,NA
284,293,0.00874411616757842,-71.3808303951953,41.4349294201106,-71.1351534416985,42.3313825650001,0.325361792023806,0.316617675856228,2024.02557326916,2024.03431738533,NA
260,261,0.147592935259648,-75.9022596664547,38.5403980353014,-75.9931944592023,40.9132033696119,0.325506167636281,0.177913232376633,2023.88686882568,2024.03446176094,NA
242,243,0.0897854398975795,-72.2246444258659,41.1229740868928,-70.3543306878051,44.7721865249776,0.326682574481986,0.236897134584407,2023.94585272789,2024.03563816779,NA
217,218,0.00275845852707268,-71.0320473449379,42.3928840390894,-71.2050103963732,42.6619888513046,0.327507190872779,0.324748732345706,2024.03370432565,2024.03646278418,NA
218,219,0.000842029664040345,-71.2050103963732,42.6619888513046,-71.1880330928269,42.6694680154908,0.328349220536819,0.327507190872779,2024.03646278418,2024.03730481384,NA
285,286,0.0103810158693628,-71.1205446303858,41.1166640738581,-70.787965937447,41.4507690358793,0.328959624217776,0.318578608348413,2024.02753420166,2024.03791521752,NA
186,187,0.015404365796151,-89.8191921561768,33.2284822123812,-90.2224664378763,33.5619440595223,0.329027408330402,0.313623042534251,2024.02257863584,2024.03798300164,NA
253,77,0.0132031039165097,-76.5385913726611,35.668053069207,-71.52890994695,43.4252257860277,0.334760253687898,0.321557149771389,2024.03051274308,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
249,103,0.121025410791683,-75.4094842947055,34.7519503516224,-75.8427909093793,35.9577786297806,0.351153696310883,0.230128285519199,2023.93908387883,2024.06010928962,EPI_ISL_19134613|A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1
228,99,0.0920593575763294,-70.4353716491326,43.8541697999848,-69.6871153914716,44.3695389978823,0.351153696310883,0.259094338734553,2023.96804993204,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
187,151,0.038519730603465,-90.2224664378763,33.5619440595223,-90.1804191382444,33.6239011993008,0.367547138933867,0.329027408330402,2024.03798300164,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
187,150,0.038519730603465,-90.2224664378763,33.5619440595223,-90.356137554501,33.4887223923139,0.367547138933867,0.329027408330402,2024.03798300164,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
315,39,0.0878504084617545,-74.6549161084338,41.5569639689601,-75.3616365119286,44.9177369439413,0.370279379370993,0.282428970909239,2023.99138456422,2024.07923497268,EPI_ISL_19776197|A/Canada_Goose/ON/FAV-0056-4/2024|H5N1|Canada-ON|2024-01-30|avian|C2.1
230,100,0.0512522364669216,-70.234394167024,44.5153732408125,-70.2841124559356,44.1766839031605,0.370279379370993,0.319027142904072,2024.02798273621,2024.07923497268,EPI_ISL_19387834|A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
