node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
208,209,0.0114450224411728,-70.1586494534404,42.2293101624212,-70.7022127526903,41.5602313820265,0.250393663419753,0.23894864097858,2023.88508465937,2023.89652968181,NA
322,323,0.019719022606411,-81.4091370961897,34.3606997078698,-78.9520002253862,34.5444930848124,0.255103134769541,0.23538411216313,2023.88152013055,2023.90123915316,NA
195,85,0.0245263266942569,-75.5286990184503,43.1806340362009,-75.4017657831593,43.7276389014644,0.271672200786636,0.247145874092379,2023.89328189248,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
257,258,0.0499179144837675,-75.1024873214316,41.9214455823751,-77.0117983998392,45.5953992722304,0.282832705677902,0.232914791194134,2023.87905080959,2023.92896872407,NA
257,260,0.060258707352669,-75.1024873214316,41.9214455823751,-70.634765735598,43.2269531016464,0.293173498546803,0.232914791194134,2023.87905080959,2023.93930951694,NA
208,221,0.0560023484407999,-70.1586494534404,42.2293101624212,-70.4832978096848,41.6735183785034,0.29495098941938,0.23894864097858,2023.88508465937,2023.94108700781,NA
269,2,0.0448394263166738,-71.2969637964426,42.7774025429451,-73.7936338984088,41.6466034574718,0.29632973503308,0.251490308716406,2023.89762632711,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
223,129,0.0618004492860468,-70.8968206724823,43.3740168254792,-70.9756476530155,43.3408614499434,0.299069461060437,0.23726901177439,2023.88340503017,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
209,127,0.0486757976406844,-70.7022127526903,41.5602313820265,-70.5780448879358,41.6371689081987,0.299069461060437,0.250393663419753,2023.89652968181,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
245,246,0.0634561586560463,-78.8928717580553,34.389677394454,-78.9257415629965,34.7169671948362,0.303369060711585,0.239912902055538,2023.88604892045,2023.9495050791,NA
221,222,0.0106508232811964,-70.4832978096848,41.6735183785034,-70.3833476392795,41.2134735738432,0.305601812700576,0.29495098941938,2023.94108700781,2023.95173783109,NA
224,225,0.016230340068107,-71.1036070061148,42.4991600718771,-70.9049865406276,42.6918491429573,0.311307288396833,0.295076948328726,2023.94121296672,2023.95744330679,NA
225,226,0.00351925883253817,-70.9049865406276,42.6918491429573,-70.9038533440339,42.6675264333069,0.314826547229372,0.311307288396833,2023.95744330679,2023.96096256562,NA
225,229,0.00389058164769868,-70.9049865406276,42.6918491429573,-70.9220191943768,42.636384192557,0.315197870044532,0.311307288396833,2023.95744330679,2023.96133388844,NA
226,227,0.000782390967493329,-70.9038533440339,42.6675264333069,-70.8076424675184,42.8535660826419,0.315608938196865,0.314826547229372,2023.96096256562,2023.96174495659,NA
227,228,0.00306663032809595,-70.8076424675184,42.8535660826419,-70.8502088500921,42.869716214041,0.318675568524961,0.315608938196865,2023.96174495659,2023.96481158692,NA
246,147,0.0176182085681665,-78.9257415629965,34.7169671948362,-80.0271332612803,33.7818148599907,0.320987269279751,0.303369060711585,2023.9495050791,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
276,277,0.0269490654551455,-71.8963216175148,42.783894967219,-71.3346702933768,43.3083985967655,0.322313087963099,0.295364022507953,2023.9415000409,2023.96844910635,NA
228,133,0.00505142678214765,-70.8502088500921,42.869716214041,-71.2771756005515,42.1163592542701,0.323726995307108,0.318675568524961,2023.96481158692,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
322,61,0.0938223351986934,-81.4091370961897,34.3606997078698,-83.5859665888173,33.3036300760194,0.329206447361823,0.23538411216313,2023.88152013055,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
280,281,0.0912878081157106,-74.5868651600586,42.0958783756695,-70.7275059055467,42.98346017749,0.341445050413986,0.250157242298276,2023.89629326069,2023.98758106881,NA
260,261,0.049305303635039,-70.634765735598,43.2269531016464,-70.5485530874742,42.6076244234103,0.342478802181842,0.293173498546803,2023.93930951694,2023.98861482057,NA
258,67,0.0737635163677188,-77.0117983998392,45.5953992722304,-77.1164327807533,45.6321175100724,0.356596222045621,0.282832705677902,2023.92896872407,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
281,282,0.0169865234336163,-70.7275059055467,42.98346017749,-70.859554717534,43.5233306107242,0.358431573847603,0.341445050413986,2023.98758106881,2024.00456759224,NA
183,184,0.0607544714284127,-70.2017659464863,44.4582051691725,-70.3963549133057,44.1264930295983,0.366469325133208,0.305714853704795,2023.9518508721,2024.01260534352,NA
223,128,0.135720652894215,-70.8968206724823,43.3740168254792,-70.8151862278292,43.3182144990056,0.372989664668605,0.23726901177439,2023.88340503017,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
184,185,0.00672358323151573,-70.3963549133057,44.1264930295983,-70.3916425627742,43.8987039865514,0.373192908364723,0.366469325133208,2024.01260534352,2024.01932892676,NA
280,312,0.124466514876103,-74.5868651600586,42.0958783756695,-75.2570904240806,41.3539936849175,0.374623757174379,0.250157242298276,2023.89629326069,2024.02075977557,NA
222,113,0.0701200924051549,-70.3833476392795,41.2134735738432,-69.4131318692569,45.8443415411625,0.375721905105731,0.305601812700576,2023.95173783109,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
258,259,0.0932309947856342,-77.0117983998392,45.5953992722304,-77.586840264011,45.7326056757059,0.376063700463536,0.282832705677902,2023.92896872407,2024.02219971886,NA
281,307,0.0359459250603683,-70.7275059055467,42.98346017749,-71.1115608827613,42.3319053637625,0.377390975474355,0.341445050413986,2023.98758106881,2024.02352699387,NA
246,148,0.0750850848312729,-78.9257415629965,34.7169671948362,-78.9386212452867,33.6239069047858,0.378454145542857,0.303369060711585,2023.9495050791,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
227,144,0.0628452073459925,-70.8076424675184,42.8535660826419,-69.9671757254319,41.7649453368741,0.378454145542857,0.315608938196865,2023.96174495659,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
277,278,0.0581403498968729,-71.3346702933768,43.3083985967655,-70.3381890757896,41.6966093111344,0.380453437859971,0.322313087963099,2023.96844910635,2024.02658945625,NA
323,60,0.126083251210443,-78.9520002253862,34.5444930848124,-79.1585249016839,34.2014563485634,0.381186385979984,0.255103134769541,2023.90123915316,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
229,230,0.0671496639065809,-70.9220191943768,42.636384192557,-71.2891197333851,42.0942304414684,0.382347533951113,0.315197870044532,2023.96133388844,2024.02848355234,NA
196,197,0.0250873442572502,-71.2582120388123,42.7110197511702,-70.9848499188639,43.3426413950528,0.384276651858937,0.359189307601687,2024.00532532599,2024.03041267025,NA
221,114,0.0916998774350834,-70.4832978096848,41.6735183785034,-70.4928579429803,41.6451312454332,0.386650866854463,0.29495098941938,2023.94108700781,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
222,112,0.081049054153887,-70.3833476392795,41.2134735738432,-70.1705724714543,41.7076102093106,0.386650866854463,0.305601812700576,2023.95173783109,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
329,78,0.00650476751307494,-76.6135656831927,36.1872378720686,-76.4797446755497,35.4983035258631,0.386650866854463,0.380146099341388,2024.02628211773,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
