node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
260,263,0.000688482169011795,-79.5619427371166,33.2346687685203,-79.6776710652737,32.9745608209099,0.246548972771334,0.245860490602323,2023.91505295703,2023.9157414392,NA
183,85,0.0209895839792825,-75.3491723109888,41.1425411057506,-74.747505018735,42.8427769659094,0.248615752750415,0.227626168771132,2023.8968186352,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
224,225,0.0362639350018908,-70.4437497793969,41.6254851026998,-70.37690172104,41.8034341319692,0.253408015448845,0.217144080446954,2023.88633654687,2023.92260048188,NA
225,227,0.00719230300264317,-70.37690172104,41.8034341319692,-70.6448358391542,41.4547328493162,0.260600318451488,0.253408015448845,2023.92260048188,2023.92979278488,NA
225,226,0.00739498870599553,-70.37690172104,41.8034341319692,-70.7485322612022,41.117788016637,0.26080300415484,0.253408015448845,2023.92260048188,2023.92999547058,NA
311,2,0.0580378163249473,-74.1981313562501,41.4848383473386,-73.7537697573092,41.7977547513859,0.273273286996859,0.215235470671911,2023.8844279371,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
239,129,0.0298562133964615,-70.98411431115,43.3093861189119,-70.9922244881908,43.2177942867343,0.276013013024216,0.246156799627754,2023.91534926606,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
227,127,0.0154126945727279,-70.6448358391542,41.4547328493162,-70.6101884010826,41.5757975706558,0.276013013024216,0.260600318451488,2023.92979278488,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
242,243,0.0327817402359601,-70.7416712463205,40.1378605809887,-71.1517709524712,42.3757437485226,0.283299192576811,0.250517452340851,2023.91970991877,2023.952491659,NA
269,270,0.0266943865373102,-74.4218782891387,45.2198381173571,-72.2736691841936,40.8787487626584,0.283378814166795,0.256684427629485,2023.92587689406,2023.95257128059,NA
270,271,0.000783511892256561,-72.2736691841936,40.8787487626584,-72.0660758148654,41.6440894132085,0.284162326059052,0.283378814166795,2023.95257128059,2023.95335479249,NA
174,147,0.0400783196153643,-80.4949387531471,34.9868531254215,-80.1398562861203,33.6464647484455,0.29793082124353,0.257852501628166,2023.92704496806,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
243,244,0.0150248956816885,-71.1517709524712,42.3757437485226,-70.5529623109321,43.6374021180153,0.2983240882585,0.283299192576811,2023.952491659,2023.96751655469,NA
243,133,0.0173713546940759,-71.1517709524712,42.3757437485226,-71.1451477126043,42.2025109863067,0.300670547270887,0.283299192576811,2023.952491659,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
