node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
326,329,0.0000572651466055341,-82.5095990923646,31.0440301138564,-82.5172471251352,31.0505059963715,0.179562206156062,0.179504941009456,2023.88966125128,2023.88971851643,NA
279,280,0.00841813019021831,-73.4171211343223,43.7695196039272,-73.5504836405142,44.0306942300736,0.189920511933192,0.181502381742974,2023.89165869201,2023.9000768222,NA
281,282,0.0186639917061349,-73.4623121864687,46.5579133778381,-73.5526332912848,46.8663604083485,0.201247478750822,0.182583487044687,2023.89273979732,2023.91140378902,NA
281,283,0.0208552900692239,-73.4623121864687,46.5579133778381,-72.8119232482749,46.2304945965041,0.203438777113911,0.182583487044687,2023.89273979732,2023.91359508739,NA
260,261,0.0402863037771206,-72.420574699035,42.3433519317014,-72.3629943061056,42.3537874538582,0.206708580125567,0.166422276348446,2023.87657858662,2023.9168648904,NA
232,85,0.0247453727869004,-75.9993577205123,42.6638076268941,-75.2407301174816,43.2989942498741,0.207651908906619,0.182906536119719,2023.89306284639,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
177,178,0.0225948015174266,-71.2144220579813,41.6185220766732,-70.5553284608656,41.0789177993699,0.213119495125686,0.190524693608259,2023.90068100388,2023.9232758054,NA
279,1,0.0343687052457176,-73.4171211343223,43.7695196039272,-72.3374195872842,44.9544422290518,0.215871086988691,0.181502381742974,2023.89165869201,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
283,284,0.0152543827693611,-72.8119232482749,46.2304945965041,-72.2251865998195,47.0279808818439,0.218693159883272,0.203438777113911,2023.91359508739,2023.92884947015,NA
280,2,0.042388931219871,-73.5504836405142,44.0306942300736,-73.7863269214223,41.8448848368539,0.232309443153063,0.189920511933192,2023.9000768222,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
192,129,0.0678305853215552,-70.9554267180603,43.3721637428919,-71.0351479786774,43.512249096087,0.23504916918042,0.167218583858865,2023.87737489413,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
