node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
234,235,0.00993241135970208,-69.7770080596719,42.029726690907,-69.958721973152,41.8142135041359,0.210978050544608,0.201045639184906,2023.92548141344,2023.93541382479,NA
235,127,0.00979165465713766,-69.958721973152,41.8142135041359,-70.0312087436597,41.7258333649034,0.220769705201746,0.210978050544608,2023.93541382479,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
222,224,0.0155162474660339,-70.7432992143606,42.9831896272327,-70.8515122437579,42.4448221833741,0.227014566196458,0.211498318730425,2023.93593409298,2023.95145034045,NA
325,326,0.0265244589453345,-79.871055517716,33.9227605151638,-78.9246631943311,34.017582328768,0.227186015921067,0.200661556975733,2023.92509733123,2023.95162179017,NA
224,225,0.0047441487857684,-70.8515122437579,42.4448221833741,-70.8910514892199,42.1920102933834,0.231758714982227,0.227014566196458,2023.95145034045,2023.95619448923,NA
224,232,0.00569140714817556,-70.8515122437579,42.4448221833741,-70.8457627695013,42.474993672084,0.232705973344634,0.227014566196458,2023.95145034045,2023.95714174759,NA
315,316,0.0209985520709611,-70.5404833698573,42.5950607537595,-70.5401483966112,42.5954266937576,0.233582040870346,0.212583488799385,2023.93701926305,2023.95801781512,NA
234,247,0.0356870754200735,-69.7770080596719,42.029726690907,-69.3657876226164,41.7615104385475,0.23673271460498,0.201045639184906,2023.92548141344,2023.96116848886,NA
225,226,0.00554305906049185,-70.8910514892199,42.1920102933834,-70.9206576963904,42.341442650983,0.237301774042719,0.231758714982227,2023.95619448923,2023.96173754829,NA
247,248,0.00295839686370264,-69.3657876226164,41.7615104385475,-69.6839659253561,42.1066166582927,0.239691111468682,0.23673271460498,2023.96116848886,2023.96412688572,NA
179,147,0.0172029296165643,-80.5034786652945,34.6824379754055,-80.2222997759817,33.6214068128209,0.24268751342106,0.225484583804495,2023.94992035805,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
226,133,0.00812546540569842,-70.9206576963904,42.341442650983,-71.2426732816136,42.0410206264092,0.245427239448417,0.237301774042719,2023.96173754829,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
180,181,0.025706662318676,-91.9179482028419,30.248302892674,-91.44701463074,31.449673081495,0.250689248477793,0.224982586159117,2023.94941836041,2023.97512502273,NA
326,61,0.0237206755820646,-78.9246631943311,34.017582328768,-82.1813907933162,32.5769641212329,0.250906691503132,0.227186015921067,2023.95162179017,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
265,266,0.0416277158950393,-79.3836525672516,42.3398470285394,-75.9977461954362,44.6856981204807,0.251575596564091,0.209947880669052,2023.93438365492,2023.97601137081,NA
265,67,0.0683485855178778,-79.3836525672516,42.3398470285394,-79.9961749294031,43.1710576999214,0.278296466186929,0.209947880669052,2023.93438365492,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
282,314,0.0530850315735912,-73.6038999685659,42.3807577990979,-73.923704975866,42.0487338141872,0.290487616810383,0.237402585236792,2023.96183835949,2024.01492339106,NA
248,113,0.0577310377783576,-69.6839659253561,42.1066166582927,-69.1963741583742,44.1968910678507,0.29742214924704,0.239691111468682,2023.96412688572,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
179,148,0.0746698058796706,-80.5034786652945,34.6824379754055,-79.3290786216059,33.2698834500103,0.300154389684166,0.225484583804495,2023.94992035805,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
232,144,0.067448416339532,-70.8457627695013,42.474993672084,-70.4854252092167,41.7312656682528,0.300154389684166,0.232705973344634,2023.95714174759,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
325,60,0.102225073145559,-79.871055517716,33.9227605151638,-78.8757341158096,33.847734125276,0.302886630121292,0.200661556975733,2023.92509733123,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
203,104,0.0763688782319047,-76.0892201352353,35.847103572782,-76.2128359114116,35.7794322368541,0.305618870558646,0.229249992326741,2023.95368576658,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
225,227,0.0740705638020354,-70.8910514892199,42.1920102933834,-70.4998828750533,42.6802324272716,0.305829278784262,0.231758714982227,2023.95619448923,2024.03026505303,NA
247,112,0.0716183963907923,-69.3657876226164,41.7615104385475,-70.0171846623189,41.9163772915992,0.308351110995772,0.23673271460498,2023.96116848886,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
248,114,0.0686599995270896,-69.6839659253561,42.1066166582927,-70.0828434702012,42.0506899448529,0.308351110995772,0.239691111468682,2023.96412688572,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
253,78,0.0140580233261856,-76.2096644174493,35.7398100104955,-76.2727126622165,35.5075033161852,0.308351110995772,0.294293087669586,2024.01872886192,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
261,262,0.075806302311587,-71.7205599190192,45.7109924532169,-70.7212238788611,43.3839642461481,0.314220580142981,0.238414277831394,2023.96285005208,2024.03865635439,NA
227,228,0.00941117105258188,-70.4998828750533,42.6802324272716,-70.5995549224191,42.46262240024,0.315240449836844,0.305829278784262,2024.03026505303,2024.03967622409,NA
195,196,0.0869216944932954,-71.0673785935005,44.5354506224551,-70.3554988591646,44.1039976016928,0.317662634572056,0.23074094007876,2023.95517671433,2024.04209840882,NA
253,77,0.0249869850746902,-76.2096644174493,35.7398100104955,-71.6360722631105,43.1709872293116,0.319280072744277,0.294293087669586,2024.01872886192,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
196,197,0.00561941991203108,-70.3554988591646,44.1039976016928,-70.4422393376986,43.8923820169743,0.323282054484087,0.317662634572056,2024.04209840882,2024.04771782873,NA
282,283,0.0864819361204788,-73.6038999685659,42.3807577990979,-71.2713406837509,42.1256902533249,0.323884521357271,0.237402585236792,2023.96183835949,2024.04832029561,NA
