node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
220,233,0.00786522643231369,-70.7523053641006,41.1681230834591,-71.1072986681838,41.2760555128891,0.155996844453449,0.148131618021135,2023.88845906035,2023.89632428678,NA
233,234,0.00382121962574661,-71.1072986681838,41.2760555128891,-71.0583475009478,41.1990081481392,0.159818064079196,0.155996844453449,2023.89632428678,2023.90014550641,NA
237,238,0.00495908031670778,-71.7698431790236,42.3649762305034,-70.8203966913837,42.2970596043462,0.161839598173624,0.156880517856916,2023.89720796018,2023.9021670405,NA
238,239,0.00137838732658069,-70.8203966913837,42.2970596043462,-70.7982130796348,42.2766936001588,0.163217985500205,0.161839598173624,2023.9021670405,2023.90354542783,NA
220,221,0.016188562431281,-70.7523053641006,41.1681230834591,-70.6885044330116,40.9708839469185,0.164320180452416,0.148131618021135,2023.88845906035,2023.90464762278,NA
317,318,0.0126197577589664,-75.4830939564325,40.8987582345619,-73.9139541986434,41.8293289091895,0.169467729925854,0.156847972166888,2023.89717541449,2023.90979517225,NA
239,240,0.0092531421354628,-70.7982130796348,42.2766936001588,-71.1182443908902,42.3951777906515,0.172471127635667,0.163217985500205,2023.90354542783,2023.91279856996,NA
208,85,0.00693782294836642,-74.510935261958,44.1102651564889,-74.4942269327257,44.1014726169593,0.177480776852063,0.170542953903696,2023.91087039623,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
317,1,0.0288519827672472,-75.4830939564325,40.8987582345619,-72.2695271001097,44.8979060655741,0.185699954934135,0.156847972166888,2023.89717541449,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
270,275,0.0297671871136928,-69.5367387954408,45.3231046313919,-69.193072222044,43.9507586367255,0.201966674104043,0.17219948699035,2023.91252692932,2023.94229411643,NA
318,2,0.0326705811726525,-73.9139541986434,41.8293289091895,-73.8996022285908,41.5485674043824,0.202138311098507,0.169467729925854,2023.90979517225,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
221,127,0.0405578566734478,-70.6885044330116,40.9708839469185,-70.0482612141501,41.6829179583547,0.204878037125864,0.164320180452416,2023.90464762278,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
174,175,0.0773709096442833,-78.7711971102905,36.8073395146982,-79.582852698355,34.5920448679137,0.214931221993863,0.137560312349579,2023.87788775468,2023.95525866432,NA
262,263,0.0158341560856571,-80.531282553053,35.2912777733323,-80.7487415676582,35.8310263914556,0.21542201408716,0.199587858001503,2023.93991530033,2023.95574945641,NA
175,147,0.0118646233513155,-79.582852698355,34.5920448679137,-80.3378994509062,33.5730826976859,0.226795845345178,0.214931221993863,2023.95525866432,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
239,243,0.064423525906453,-70.7982130796348,42.2766936001588,-71.1681249168041,41.9276372491769,0.227641511406658,0.163217985500205,2023.90354542783,2023.96796895373,NA
243,133,0.00189405996587788,-71.1681249168041,41.9276372491769,-71.1970248887374,42.07748493556,0.229535571372535,0.227641511406658,2023.96796895373,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
243,244,0.00559474242873192,-71.1681249168041,41.9276372491769,-71.4114529042772,41.8600819271091,0.233236253835389,0.227641511406658,2023.96796895373,2023.97356369616,NA
263,61,0.0195930093400904,-80.7487415676582,35.8310263914556,-82.5428794905465,33.3172338533262,0.23501502342725,0.21542201408716,2023.95574945641,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
275,276,0.0734092339687824,-69.193072222044,43.9507586367255,-71.2432407040201,44.3388608209569,0.275375908072825,0.201966674104043,2023.94229411643,2024.0157033504,NA
244,245,0.0464311769450944,-71.4114529042772,41.8600819271091,-70.8080290615464,42.7278543732355,0.279667430780484,0.233236253835389,2023.97356369616,2024.01999487311,NA
234,113,0.121712417091963,-71.0583475009478,41.1990081481392,-70.106312116317,44.9256216013261,0.281530481171158,0.159818064079196,2023.90014550641,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
240,144,0.111791593972617,-71.1182443908902,42.3951777906515,-70.5817692750211,41.625423797841,0.284262721608284,0.172471127635667,2023.91279856996,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
175,148,0.0693314996144218,-79.582852698355,34.5920448679137,-79.3473273200205,33.7072009398815,0.284262721608284,0.214931221993863,2023.95525866432,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
270,271,0.11397009899988,-69.5367387954408,45.3231046313919,-71.1701646354857,42.6434969580152,0.28616958599023,0.17219948699035,2023.91252692932,2024.02649702832,NA
245,246,0.0066450882670977,-70.8080290615464,42.7278543732355,-70.8455798244275,42.6470401484773,0.286312519047582,0.279667430780484,2024.01999487311,2024.02663996137,NA
246,247,0.000218719905550668,-70.8455798244275,42.6470401484773,-70.8419650275185,42.6432867778205,0.286531238953132,0.286312519047582,2024.02663996137,2024.02685868128,NA
262,60,0.0874071040439078,-80.531282553053,35.2912777733323,-78.7768546085583,34.0201251408383,0.286994962045411,0.199587858001503,2023.93991530033,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
174,176,0.15120697829503,-78.7711971102905,36.8073395146982,-89.955006242163,33.3558118407262,0.288767290644609,0.137560312349579,2023.87788775468,2024.02909473297,NA
216,104,0.0753129177115175,-78.3975506269744,36.0893361915472,-78.2234426734993,36.3618391079331,0.289727202482764,0.214414284771247,2023.9547417271,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
176,177,0.00202547401745745,-89.955006242163,33.3558118407262,-90.0233784761514,33.5526069304109,0.290792764662066,0.288767290644609,2024.02909473297,2024.03112020699,NA
179,180,0.00308560910694039,-64.8422281092696,44.7322872781347,-64.4467060380885,44.5115224645094,0.291580248654458,0.288494639547518,2024.02882208187,2024.03190769098,NA
271,272,0.0061585908677374,-71.1701646354857,42.6434969580152,-71.8996209534347,42.2763902757061,0.292328176857968,0.28616958599023,2024.02649702832,2024.03265561918,NA
233,114,0.136462598466441,-71.1072986681838,41.2760555128891,-70.6017542158427,41.6843815760686,0.29245944291989,0.155996844453449,2023.89632428678,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
234,112,0.132641378840695,-71.0583475009478,41.1990081481392,-69.9617893106172,41.8830788576355,0.29245944291989,0.159818064079196,2023.90014550641,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
252,78,0.00171761626477779,-76.2425334961052,35.7023872413088,-76.2033514452956,35.6021912801724,0.29245944291989,0.290741826655112,2024.03106926898,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
323,324,0.0891035153596242,-78.2466861456663,41.9617687324354,-71.1998500864061,42.7089542086331,0.294064019114404,0.20496050375478,2023.94528794608,2024.03439146144,NA
195,196,0.132849905921199,-75.0323669694574,40.4362942081025,-69.8357566946327,43.7637876819103,0.296751117060687,0.163901211139488,2023.90422865347,2024.03707855939,NA
196,197,0.000328590096634662,-69.8357566946327,43.7637876819103,-69.9736168451747,43.7228335561323,0.297079707157322,0.296751117060687,2024.03707855939,2024.03740714948,NA
247,248,0.0119661220858691,-70.8419650275185,42.6432867778205,-71.0454252479787,42.4377403862102,0.298497361039001,0.286531238953132,2024.02685868128,2024.03882480337,NA
252,77,0.0126465780132825,-76.2425334961052,35.7023872413088,-71.3187119546558,43.2081707387562,0.303388404668395,0.290741826655112,2024.03106926898,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
206,207,0.0196708807025691,-70.5429520154917,43.3004832173117,-70.6310237690214,43.53261750154,0.30636860168263,0.286697720980061,2024.02702516331,2024.04669604401,NA
180,182,0.0221280057962382,-64.4467060380885,44.5115224645094,-62.1393275475183,46.2605508011716,0.313708254450696,0.291580248654458,2024.03190769098,2024.05403569678,NA
276,277,0.0395418855416624,-71.2432407040201,44.3388608209569,-70.6906446855946,42.1172498885429,0.314917793614487,0.275375908072825,2024.0157033504,2024.05524523594,NA
277,279,0.000915029778562393,-70.6906446855946,42.1172498885429,-70.6630694330089,42.1264844817055,0.31583282339305,0.314917793614487,2024.05524523594,2024.05616026572,NA
