node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
226,227,0.00634593430005559,-69.5227890193266,42.0808613947198,-69.6207308761262,41.7944823575602,0.248317656049393,0.241971721749337,2023.90166668603,2023.90801262033,NA
226,229,0.0100217440068321,-69.5227890193266,42.0808613947198,-70.2623199766045,41.640169565589,0.251993465756169,0.241971721749337,2023.90166668603,2023.91168843004,NA
278,279,0.0206180571371752,-73.7708730377346,41.6018746485386,-74.2209627812738,40.0363446019574,0.252940298677003,0.232322241539827,2023.89201720582,2023.91263526296,NA
219,85,0.0130935943792038,-75.7971154706575,43.0076992378008,-76.9679985235439,43.0265845048728,0.258113254898315,0.245019660519111,2023.9047146248,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
278,1,0.0340101914405596,-73.7708730377346,41.6018746485386,-72.3004705888036,44.6868329879427,0.266332432980387,0.232322241539827,2023.89201720582,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
179,180,0.0253347838631444,-85.8936831026103,36.7659117378091,-80.0542868582845,36.5899645757241,0.279172562423274,0.25383777856013,2023.91353274284,2023.9388675267,NA
227,228,0.0315691533112788,-69.6207308761262,41.7944823575602,-70.4775507537356,41.4326464866126,0.279886809360672,0.248317656049393,2023.90801262033,2023.93958177364,NA
279,2,0.0298304904677561,-74.2209627812738,40.0363446019574,-73.7251777808614,41.7209286925202,0.282770789144759,0.252940298677003,2023.91263526296,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
229,127,0.0335170494159467,-70.2623199766045,41.640169565589,-70.0880656985585,41.7598616712792,0.285510515172116,0.251993465756169,2023.91168843004,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
180,147,0.0282557609681557,-80.0542868582845,36.5899645757241,-80.0906995025056,33.8403602720888,0.30742832339143,0.279172562423274,2023.9388675267,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
242,244,0.000439804327142468,-70.4223466080669,43.0829272475871,-70.3643067647851,42.9953075127774,0.30983093747692,0.309391133149777,2023.96908609743,2023.96952590176,NA
242,243,0.000728226400473153,-70.4223466080669,43.0829272475871,-71.1785513982649,42.2080449559026,0.31011935955025,0.309391133149777,2023.96908609743,2023.96981432383,NA
243,133,0.0000486898685369552,-71.1785513982649,42.2080449559026,-71.1933419678104,42.1852202068037,0.310168049418787,0.31011935955025,2023.96981432383,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
244,245,0.00897988708585962,-70.3643067647851,42.9953075127774,-71.8653312012568,42.2332014323265,0.318810824562779,0.30983093747692,2023.96952590176,2023.97850578884,NA
318,319,0.014597137314998,-73.4070136697566,41.7377312184492,-72.0738556630302,42.7961617284545,0.331540754453955,0.316943617138957,2023.97663858142,2023.99123571873,NA
264,67,0.0924732097680542,-80.1977385844442,43.7377102855331,-80.3894614597516,42.7985775580588,0.3430372761573,0.250564066389245,2023.91025903067,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
259,260,0.0928310588508318,-74.3697718186186,37.4758295704441,-70.6956966549611,39.1210396666512,0.34638224984054,0.253551190989708,2023.91324615527,2024.00607721412,NA
264,265,0.0975266274022389,-80.1977385844442,43.7377102855331,-80.2367986471431,44.6161421814254,0.348090693791484,0.250564066389245,2023.91025903067,2024.00778565807,NA
179,181,0.103382937383137,-85.8936831026103,36.7659117378091,-85.3371271972556,36.8592989083777,0.357220715943267,0.25383777856013,2023.91353274284,2024.01691568022,NA
181,182,0.00330486325448187,-85.3371271972556,36.8592989083777,-85.5570884303185,37.2559081378609,0.360525579197749,0.357220715943267,2024.01691568022,2024.02022054348,NA
