node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
184,185,0.00130154198631344,-69.6245747128258,42.9639894451809,-69.4335034693724,43.0392899823615,0.33837002566749,0.337068483681176,2023.89840722895,2023.89970877093,NA
252,253,0.00544453573254344,-70.7969059595569,43.5063824835218,-70.1001593212224,42.288957358526,0.342886872701717,0.337442336969174,2023.89878108224,2023.90422561797,NA
253,260,0.0010624033731722,-70.1001593212224,42.288957358526,-70.1396440516569,41.6408009366307,0.34394927607489,0.342886872701717,2023.90422561797,2023.90528802134,NA
253,254,0.00362907860487,-70.1001593212224,42.288957358526,-70.9658243136958,42.6795181209845,0.346515951306587,0.342886872701717,2023.90422561797,2023.90785469657,NA
265,266,0.0141754386188026,-70.3703626154246,42.1722907007006,-70.5547117146217,41.6188879155872,0.347073885156985,0.332898446538182,2023.89423719181,2023.90841263042,NA
266,267,0.00397995863558454,-70.5547117146217,41.6188879155872,-70.5521992815898,41.5854810591502,0.351053843792569,0.347073885156985,2023.90841263042,2023.91239258906,NA
260,261,0.00856316304803123,-70.1396440516569,41.6408009366307,-70.3350356721284,43.6801075368737,0.352512439122921,0.34394927607489,2023.90528802134,2023.91385118439,NA
308,85,0.00425138220179533,-75.7917728129578,42.9808134380847,-73.6201243779299,44.757266339868,0.356469473911172,0.352218091709377,2023.91355683698,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
227,228,0.000518590107299766,-76.929760546394,36.7194083958128,-77.0650332098985,36.5197537086169,0.361920190816493,0.361401600709194,2023.92274034598,2023.92325893608,NA
267,268,0.0126949832003171,-70.5521992815898,41.5854810591502,-70.3941783118481,41.6964173614494,0.363748826992886,0.351053843792569,2023.91239258906,2023.92508757226,NA
181,2,0.033818281865327,-74.5393695008804,40.7975224862813,-73.5249459750998,41.7101427443254,0.381127008157616,0.347308726292289,2023.90864747156,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
268,127,0.0201179071920873,-70.3941783118481,41.6964173614494,-70.4636372839814,41.6432132176885,0.383866734184974,0.363748826992886,2023.92508757226,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
292,293,0.0462281226744906,-80.3995594989755,32.2244442846776,-80.5161443690702,32.4807645034768,0.384091994711335,0.337863872036845,2023.8992026173,2023.94543073998,NA
234,235,0.0501634445928444,-71.3705778385204,41.9672990493308,-72.4727196140221,43.0916303049495,0.402151372766722,0.351987928173877,2023.91332667344,2023.96349011803,NA
260,262,0.0612441657446279,-70.1396440516569,41.6408009366307,-71.0264185983946,42.2990303255055,0.405193441819517,0.34394927607489,2023.90528802134,2023.96653218709,NA
293,147,0.021692547692952,-80.5161443690702,32.4807645034768,-80.2551912687552,33.5315935482055,0.405784542404287,0.384091994711335,2023.94543073998,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
262,133,0.00333082661212736,-71.0264185983946,42.2990303255055,-71.1124838472641,42.2428990080206,0.408524268431645,0.405193441819517,2023.96653218709,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
228,61,0.0520835296698663,-77.0650332098985,36.5197537086169,-82.4830505189952,33.6173428177338,0.41400372048636,0.361920190816493,2023.92325893608,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
185,186,0.0833055402254987,-69.4335034693724,43.0392899823615,-71.9518801819625,43.3570004122349,0.421675565892989,0.33837002566749,2023.89970877093,2023.98301431116,NA
287,288,0.00731060583664295,-64.8728843456188,44.4495148133198,-62.8390300600513,45.9177957980168,0.440268053579051,0.432957447742408,2023.99429619301,2024.00160679885,NA
254,255,0.0955509398030097,-70.9658243136958,42.6795181209845,-71.2654808378264,42.7515121140372,0.442066891109597,0.346515951306587,2023.90785469657,2024.00340563638,NA
185,190,0.104427788031385,-69.4335034693724,43.0392899823615,-70.8215064924563,42.2488354989156,0.442797813698875,0.33837002566749,2023.89970877093,2024.00413655897,NA
186,187,0.0250882833618183,-71.9518801819625,43.3570004122349,-71.9509080993698,43.2893502478742,0.446763849254807,0.421675565892989,2023.98301431116,2024.00810259452,NA
292,294,0.110703960781562,-80.3995594989755,32.2244442846776,-89.4306043204016,33.23809838313,0.448567832818406,0.337863872036845,2023.8992026173,2024.00990657809,NA
294,295,0.00409871540876561,-89.4306043204016,33.23809838313,-89.3689160361726,33.235892706583,0.452666548227172,0.448567832818406,2024.00990657809,2024.01400529349,NA
255,256,0.0115804379635778,-71.2654808378264,42.7515121140372,-70.8320649485597,42.8402481406279,0.453647329073175,0.442066891109597,2024.00340563638,2024.01498607434,NA
265,113,0.127620731692086,-70.3703626154246,42.1722907007006,-69.3167250107159,44.6613102682391,0.460519178230268,0.332898446538182,2023.89423719181,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
