node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
245,246,0.002068047321518,-79.7503750409428,32.8010067765986,-79.8388605030612,32.6662112607864,0.198240032207565,0.196171984886047,2023.87720413438,2023.87927218171,NA
286,288,0.0000939869820947292,-70.6350872940425,41.5109893453758,-70.6133183769006,41.5466485006302,0.208647900830227,0.208553913848132,2023.88958606335,2023.88968005033,NA
286,287,0.00275086553858611,-70.6350872940425,41.5109893453758,-70.6335803747586,41.495203634365,0.211304779386718,0.208553913848132,2023.88958606335,2023.89233692888,NA
288,289,0.00363887876681346,-70.6133183769006,41.5466485006302,-70.6441782679599,41.713383868636,0.21228677959704,0.208647900830227,2023.88968005033,2023.89331892909,NA
246,163,0.0193579552812697,-79.8388605030612,32.6662112607864,-80.9036373672883,28.5955141238929,0.217597987488835,0.198240032207565,2023.87927218171,2023.89863013699,EPI_ISL_19341011|A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
268,85,0.0286686170892368,-75.9045017603064,42.63588420814,-78.092563539897,42.2162602471872,0.236776069680564,0.208107452591327,2023.88913960209,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
246,164,0.0577141196647279,-79.8388605030612,32.6662112607864,-82.8141022412779,29.333877272123,0.255954151872293,0.198240032207565,2023.87927218171,2023.93698630137,EPI_ISL_19559073|A/ring-necked_duck/Florida/23-039641-014-original/2023|H5N1|USA-FL|2023-12-09|avian|C2.1
179,2,0.0529687201824418,-71.6904186460398,44.3325249872862,-73.7587543166747,41.6471298248552,0.261433603927008,0.208464883744566,2023.88949703324,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
285,129,0.0562776283296919,-70.938824401828,43.1265744088766,-70.9290367034403,43.1270325647277,0.264173329954365,0.207895701624673,2023.88892785112,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
289,127,0.051886550357325,-70.6441782679599,41.713383868636,-70.4189694452825,41.6433344980212,0.264173329954365,0.21228677959704,2023.89331892909,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
231,234,0.00277796977768263,-80.3123841288253,33.4338223921553,-80.5198989026423,33.3005237251434,0.28169260025126,0.278914630473578,2023.95994677997,2023.96272474975,NA
319,147,0.00250839626507604,-80.1212245955575,33.6545777721142,-80.3503302906826,33.4760555017984,0.286091138173679,0.283582741908603,2023.96461489141,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
303,304,0.027446403861343,-73.4259012235636,41.9193775751395,-70.8590620753721,42.5030141913799,0.286536500677136,0.259090096815793,2023.94012224631,2023.96756865017,NA
304,305,0.00120824976893269,-70.8590620753721,42.5030141913799,-70.9082916847413,42.4203795679979,0.287744750446068,0.286536500677136,2023.96756865017,2023.96877689994,NA
305,306,0.000696289036972719,-70.9082916847413,42.4203795679979,-70.9453077390752,42.2311684749386,0.288441039483041,0.287744750446068,2023.96877689994,2023.96947318898,NA
306,133,0.000389824717995368,-70.9453077390752,42.2311684749386,-71.0031365559698,42.2382227486931,0.288830864201036,0.288441039483041,2023.96947318898,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
234,61,0.0126177160044907,-80.5198989026423,33.3005237251434,-81.6326185312869,33.0132253457714,0.294310316255751,0.28169260025126,2023.96272474975,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
194,195,0.0869888997205843,-76.0137801054057,44.9674605219498,-76.3713908790557,41.7017424586926,0.295786372555725,0.208797472835141,2023.88982962233,2023.97681852205,NA
323,162,0.125861869383202,-79.5008365467265,39.2344201299341,-78.1973346390158,47.9353529344773,0.321700090939549,0.195838221556346,2023.87687037105,2024.00273224044,EPI_ISL_19776156|A/Chicken/QC/FAV-0005-2/2024|H5N1|Canada-QC|2024-01-02|avian|C2.1
285,128,0.13019783193786,-70.938824401828,43.1265744088766,-70.629335292631,43.6041211591297,0.338093533562533,0.207895701624673,2023.88892785112,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
195,227,0.044788294229248,-76.3713908790557,41.7017424586926,-76.2320817380358,41.9372223963904,0.340574666784973,0.295786372555725,2023.97681852205,2024.02160681628,NA
287,113,0.129520994612941,-70.6335803747586,41.495203634365,-70.5594875819496,45.3369345949379,0.340825773999659,0.211304779386718,2023.89233692888,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
190,191,0.0548782663974183,-72.8915896099563,41.3858175021187,-72.1075421860282,40.7441518373538,0.342289889720259,0.28741162332284,2023.96844377282,2024.02332203922,NA
319,148,0.0599752725281824,-80.1212245955575,33.6545777721142,-79.4585524920523,33.4054786653033,0.343558014436785,0.283582741908603,2023.96461489141,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
305,144,0.055813263990717,-70.9082916847413,42.4203795679979,-70.5066039336602,41.7485467490572,0.343558014436785,0.287744750446068,2023.96877689994,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
234,60,0.064597654622651,-80.5198989026423,33.3005237251434,-78.8315488035849,34.03605039011,0.346290254873911,0.28169260025126,2023.96272474975,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
275,276,0.058163076463277,-72.8837912544873,40.3376500600592,-70.0700648984185,45.2865458311733,0.348088887099056,0.289925810635779,2023.97095796013,2024.0291210366,NA
306,307,0.0601282618449481,-70.9453077390752,42.2311684749386,-71.0745361116914,42.7871556688273,0.348569301327989,0.288441039483041,2023.96947318898,2024.02960145083,NA
254,104,0.114425403658912,-76.4062467862943,35.1671420644612,-76.7495445857902,34.8126418207932,0.349022495311265,0.234597091652353,2023.91562924115,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
288,112,0.143106834918165,-70.6133183769006,41.5466485006302,-70.5695398152219,41.7465507099364,0.351754735748391,0.208647900830227,2023.88968005033,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
287,114,0.140449956361673,-70.6335803747586,41.495203634365,-70.1865070403889,41.7318036684709,0.351754735748391,0.211304779386718,2023.89233692888,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
170,78,0.00120154737037126,-76.0518071718798,35.8275391054714,-76.2938574666367,35.5239161603825,0.351754735748391,0.35055318837802,2024.03158533788,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
307,311,0.00372316518114635,-71.0745361116914,42.7871556688273,-70.8793930802151,42.8247449394961,0.352292466509135,0.348569301327989,2024.02960145083,2024.03332461601,NA
238,239,0.157151285731213,-75.2609502524957,44.0235215831292,-72.0154533025639,41.8406961590168,0.358186539174986,0.201035253443773,2023.88206740294,2024.03921868867,NA
276,277,0.0134516268205194,-70.0700648984185,45.2865458311733,-70.2221239303139,45.1580738598752,0.361540513919576,0.348088887099056,2024.0291210366,2024.04257266342,NA
170,77,0.0121305091188759,-76.0518071718798,35.8275391054714,-71.6500945884283,43.1009693109495,0.362683697496896,0.35055318837802,2024.03158533788,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
323,324,0.168315378962898,-79.5008365467265,39.2344201299341,-64.8811978208303,45.1394483502182,0.364153600519245,0.195838221556346,2023.87687037105,2024.04518575002,NA
320,321,0.0215556693015413,-89.8267974892408,34.2140336635233,-90.1790271079816,33.0152524263995,0.365232971623872,0.343677302322331,2024.02470945182,2024.04626512112,NA
307,308,0.0213237168889988,-71.0745361116914,42.7871556688273,-71.0901400329038,42.7999682516605,0.369893018216988,0.348569301327989,2024.02960145083,2024.05092516771,NA
266,267,0.0298797832393178,-70.8215242327626,42.6129531176041,-70.7286464720991,43.3230804840966,0.370617405229995,0.340737621990677,2024.02176977149,2024.05164955473,NA
324,325,0.00767933486019079,-64.8811978208303,45.1394483502182,-63.6360159335795,46.8032844955066,0.371832935379436,0.364153600519245,2024.04518575002,2024.05286508488,NA
308,309,0.00259359857541469,-71.0901400329038,42.7999682516605,-71.1240900656856,42.7006232470621,0.372486616792403,0.369893018216988,2024.05092516771,2024.05351876629,NA
195,196,0.0773570424590243,-76.3713908790557,41.7017424586926,-70.8683001459125,42.5225705654519,0.373143415014749,0.295786372555725,2023.97681852205,2024.05417556451,NA
196,201,0.00126688393600916,-70.8683001459125,42.5225705654519,-70.8401045879641,42.556053860578,0.374410298950758,0.373143415014749,2024.05417556451,2024.05544244845,NA
191,192,0.0327618398973594,-72.1075421860282,40.7441518373538,-70.7059049942471,41.2704383388581,0.375051729617618,0.342289889720259,2024.02332203922,2024.05608387912,NA
239,240,0.0182557011411128,-72.0154533025639,41.8406961590168,-71.8569120950358,42.049174056426,0.376442240316099,0.358186539174986,2024.03921868867,2024.05747438981,NA
308,310,0.00860279325852747,-71.0901400329038,42.7999682516605,-71.2167346472634,42.5625923893359,0.378495811475515,0.369893018216988,2024.05092516771,2024.05952796097,NA
325,326,0.00666976481457482,-63.6360159335795,46.8032844955066,-63.6327182162631,46.8014236008211,0.37850270019401,0.371832935379436,2024.05286508488,2024.05953484969,NA
254,103,0.144480048467527,-76.4062467862943,35.1671420644612,-75.8368941663773,35.6258735452869,0.37907714011988,0.234597091652353,2023.91562924115,2024.06010928962,EPI_ISL_19134613|A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1
275,99,0.089151329484101,-72.8837912544873,40.3376500600592,-69.9153333675442,44.6097376547034,0.37907714011988,0.289925810635779,2023.97095796013,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
321,151,0.0302376111189925,-90.1790271079816,33.0152524263995,-90.3655677483548,33.5181486459021,0.395470582742865,0.365232971623872,2024.04626512112,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
321,150,0.0302376111189925,-90.1790271079816,33.0152524263995,-90.2214809311426,33.6838703972901,0.395470582742865,0.365232971623872,2024.04626512112,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
227,39,0.0576281563950177,-76.2320817380358,41.9372223963904,-75.3616365119286,44.9177369439413,0.398202823179991,0.340574666784973,2024.02160681628,2024.07923497268,EPI_ISL_19776197|A/Canada_Goose/ON/FAV-0056-4/2024|H5N1|Canada-ON|2024-01-30|avian|C2.1
277,100,0.0366623092604151,-70.2221239303139,45.1580738598752,-70.1065375497695,44.0391143686821,0.398202823179991,0.361540513919576,2024.04257266342,2024.07923497268,EPI_ISL_19387834|A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
267,89,0.0275854179499954,-70.7286464720991,43.3230804840966,-70.7345557854825,43.2862084873991,0.398202823179991,0.370617405229995,2024.05164955473,2024.07923497268,EPI_ISL_19736866|A/american_crow/Maine/014127-001/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
276,101,0.0528461765180607,-70.0700648984185,45.2865458311733,-69.133646855391,46.9873868542206,0.400935063617117,0.348088887099056,2024.0291210366,2024.08196721311,EPI_ISL_19094436|A/mallard/Maine/24-004330-001/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
191,42,0.0641096547713377,-72.1075421860282,40.7441518373538,-72.3329702539331,43.3354978292055,0.406399544491597,0.342289889720259,2024.02332203922,2024.08743169399,EPI_ISL_19429997|A/mallard/New_Hampshire/24-004334-021-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
262,81,0.0502784359582794,-75.8328212115541,37.8135660556917,-72.2556595622982,43.3898985706733,0.406399544491597,0.356121108533317,2024.03715325803,2024.08743169399,EPI_ISL_19430002|A/mallard/New_Hampshire/24-004334-037-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
277,102,0.044859030572021,-70.2221239303139,45.1580738598752,-70.0579117834868,44.1992603635397,0.406399544491597,0.361540513919576,2024.04257266342,2024.08743169399,EPI_ISL_19429982|A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
240,72,0.0299573041754975,-71.8569120950358,42.049174056426,-70.9720444880715,42.7873470468625,0.406399544491597,0.376442240316099,2024.05747438981,2024.08743169399,EPI_ISL_19372817|A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
227,40,0.0685571181437497,-76.2320817380358,41.9372223963904,-75.0499376608133,41.6244416766021,0.409131784928723,0.340574666784973,2024.02160681628,2024.09016393443,EPI_ISL_19372816|A/chicken/Pennsylvania/24-003804-003-original/2024|H5N1|USA-PA|2024-02-03|avian|C2.1
267,88,0.0385143796987274,-70.7286464720991,43.3230804840966,-70.9905351936436,43.2557462610379,0.409131784928723,0.370617405229995,2024.05164955473,2024.09016393443,SRR29740501|A/great_horned_owl/NH/24-014129-002/2024|H5N1|USA-NH|2024-02-03|avian|C2.1
