node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
248,249,0.00777722594755292,-90.338459142882,33.3917965994973,-90.5586422455511,33.2874576034492,0.395890036413523,0.38811281046597,2024.00460222224,2024.01237944819,NA
320,208,0.00551609083034582,-70.5296518007268,43.3549234982262,-70.5412333536389,43.3916477664136,0.402636271288038,0.397120180457692,2024.01360959223,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
320,207,0.00551609083034582,-70.5296518007268,43.3549234982262,-70.8919240795525,43.3257638803341,0.402636271288038,0.397120180457692,2024.01360959223,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
337,94,0.00291807468882027,-79.0682831184778,33.650959618188,-79.0477042952378,33.6446136268367,0.410832992599416,0.407914917910596,2024.02440432968,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
337,95,0.00291807468882027,-79.0682831184778,33.650959618188,-79.0560774590131,33.8143123792094,0.410832992599416,0.407914917910596,2024.02440432968,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
346,347,0.0205431650115158,-71.3354590126351,42.6892754662101,-71.3091981534533,42.8161524074419,0.426733898307515,0.406190733295999,2024.02268014507,2024.04322331008,NA
261,274,0.00100652025472692,-70.5365563439744,42.5854746127423,-70.454000639633,42.6601672555659,0.426807491468864,0.425800971214137,2024.04229038299,2024.04329690324,NA
261,262,0.00783387761020671,-70.5365563439744,42.5854746127423,-70.7535334262954,42.5664089321485,0.433634848824344,0.425800971214137,2024.04229038299,2024.0501242606,NA
262,266,0.00196099406724193,-70.7535334262954,42.5664089321485,-70.573144181097,42.6468489922971,0.435595842891586,0.433634848824344,2024.0501242606,2024.05208525466,NA
274,281,0.00899860047487921,-70.454000639633,42.6601672555659,-70.6244059135121,42.6671005919162,0.435806091943743,0.426807491468864,2024.04329690324,2024.05229550372,NA
266,267,0.00437898733166947,-70.573144181097,42.6468489922971,-70.5661194097784,42.639696926231,0.439974830223255,0.435595842891586,2024.05208525466,2024.056464242,NA
347,383,0.013251827462015,-71.3091981534533,42.8161524074419,-70.1989153817666,44.1218458704957,0.43998572576953,0.426733898307515,2024.04322331008,2024.05647513754,NA
249,250,0.0464979263905713,-90.5586422455511,33.2874576034492,-90.3157997883158,33.2918167267998,0.442387962804095,0.395890036413523,2024.01237944819,2024.05887737458,NA
347,348,0.0166959252879506,-71.3091981534533,42.8161524074419,-70.5686327267133,43.3336963079554,0.443429823595466,0.426733898307515,2024.04322331008,2024.05991923537,NA
223,125,0.00834965908935742,-69.501304912256,44.3178877518461,-69.7524448706029,44.5759349143958,0.443619877845385,0.435270218756027,2024.05175963053,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
223,126,0.00834965908935742,-69.501304912256,44.3178877518461,-69.5825244991361,44.2988132827313,0.443619877845385,0.435270218756027,2024.05175963053,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
