node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
212,213,0.00663336657308666,-70.2093692200997,42.2702901629247,-70.8034671186042,42.2998518017271,0.266227208075914,0.259593841502828,2023.88524992538,2023.89188329196,NA
196,209,0.00515417357317455,-69.3103252721814,41.6707580595466,-69.285404994495,41.7319799983645,0.266873036447925,0.26171886287475,2023.88737494675,2023.89252912033,NA
209,210,0.00402810136726073,-69.285404994495,41.7319799983645,-69.661003422823,41.236577838865,0.270901137815185,0.266873036447925,2023.89252912033,2023.8965572217,NA
196,197,0.0210072964883165,-69.3103252721814,41.6707580595466,-70.3533601946487,41.6267767903233,0.282726159363066,0.26171886287475,2023.88737494675,2023.90838224324,NA
268,269,0.0283331293665523,-73.1084562273609,44.4771362356367,-72.5522458715353,42.6358123859006,0.286591832718968,0.258258703352416,2023.88391478723,2023.9122479166,NA
235,85,0.0336305428527373,-73.5584724881558,44.6921641194747,-73.6740813524849,44.7182984082401,0.292152135298166,0.258521592445429,2023.88417767633,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
261,262,0.00459851272520634,-78.8404720310739,35.2766844357084,-78.724823308554,34.8187112016009,0.294665837381267,0.290067324656061,2023.91572340854,2023.92032192126,NA
268,1,0.0421126100278226,-73.1084562273609,44.4771362356367,-72.3840744141605,44.687315866009,0.300371313380239,0.258258703352416,2023.88391478723,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
185,186,0.0275919006895154,-77.6013741820998,39.3980351072914,-79.7070226549392,33.6523336694878,0.308460859072263,0.280868958382748,2023.90652504226,2023.93411694295,NA
269,2,0.0302178368256421,-72.5522458715353,42.6358123859006,-73.6457112891237,41.9831863668629,0.31680966954461,0.286591832718968,2023.9122479166,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
