node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
277,278,0.00631461788399867,-73.7486841958689,42.3599415477236,-73.5000750096308,42.1719058580085,0.204738365973995,0.198423748089996,2023.8836980391,2023.89001265698,NA
203,85,0.0280022148589629,-76.1033824671393,43.2146902367743,-74.5160089381549,42.581238509062,0.23253392816905,0.204531713310087,2023.88980600432,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
214,215,0.0266634175530208,-70.730948450625,41.6930298560409,-70.8623277276771,41.096162699604,0.232621528609972,0.205958111056951,2023.89123240207,2023.91789581962,NA
215,216,0.0010783830601514,-70.8623277276771,41.096162699604,-70.7475972173117,41.2354995952079,0.233699911670123,0.232621528609972,2023.91789581962,2023.91897420268,NA
264,265,0.0157703554182163,-81.706872167551,31.7896791162972,-81.9653142671271,31.7630401545474,0.240604786760845,0.224834431342628,2023.91010872235,2023.92587907777,NA
277,1,0.0423293581611257,-73.7486841958689,42.3599415477236,-72.3849019755049,44.8890363446898,0.240753106251122,0.198423748089996,2023.8836980391,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
216,217,0.00742759190538689,-70.7475972173117,41.2354995952079,-69.4189793257426,43.3075752018707,0.24112750357551,0.233699911670123,2023.91897420268,2023.92640179458,NA
278,2,0.0524530964414988,-73.5000750096308,42.1719058580085,-73.6521488880199,41.7635041871967,0.257191462415494,0.204738365973995,2023.89001265698,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
283,284,0.0428803814202709,-74.2383803494894,45.0317706251183,-72.4280840228775,42.4068155803704,0.259319765074556,0.216439383654285,2023.90171367466,2023.94459405608,NA
214,127,0.0539730773859003,-70.730948450625,41.6930298560409,-70.5047223966034,41.7595182931837,0.259931188442851,0.205958111056951,2023.89123240207,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
230,231,0.0208145255530907,-70.7248545043096,43.4512545022945,-71.3700090346237,42.2324091389401,0.269887933501598,0.249073407948507,2023.93434769896,2023.95516222451,NA
231,232,0.00264022098924516,-71.3700090346237,42.2324091389401,-71.3490553366944,42.2326067311395,0.272528154490843,0.269887933501598,2023.95516222451,2023.9578024455,NA
232,233,0.00346103714730378,-71.3490553366944,42.2326067311395,-71.3559147102578,42.219971138853,0.275989191638147,0.272528154490843,2023.9578024455,2023.96126348265,NA
250,147,0.0466296077151168,-80.3642125118565,37.6576764352507,-80.2201962922029,33.740918921804,0.281848996662165,0.235219388947048,2023.92049367996,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
232,234,0.0111009475967307,-71.3490553366944,42.2326067311395,-71.1934139535725,41.7117239493257,0.283629102087574,0.272528154490843,2023.9578024455,2023.9689033931,NA
233,133,0.00859953105137556,-71.3559147102578,42.219971138853,-71.2870668871676,42.2784715447062,0.284588722689522,0.275989191638147,2023.96126348265,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
