node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
237,238,0.00692141926090345,-70.4773358608342,41.2332685290953,-70.6096629807484,41.8548710043637,0.232619530106025,0.225698110845122,2023.89867650895,2023.90559792821,NA
283,284,0.0281281102519743,-77.7328140122335,40.6646880584737,-74.4470228192604,42.7196364287983,0.237642412734075,0.209514302482101,2023.88249270058,2023.91062081084,NA
219,222,0.0328113310130945,-70.6507085645587,41.2793884393661,-70.1051695085365,41.6803989347008,0.239866494534266,0.207055163521172,2023.88003356162,2023.91284489264,NA
284,285,0.00401331240927538,-74.4470228192604,42.7196364287983,-74.5225782535019,43.7191658202468,0.241655725143351,0.237642412734075,2023.91062081084,2023.91463412325,NA
238,239,0.0139765532023942,-70.6096629807484,41.8548710043637,-70.8052053479953,41.655054236007,0.24659608330842,0.232619530106025,2023.90559792821,2023.91957448141,NA
239,240,0.00590583120514715,-70.8052053479953,41.655054236007,-71.401657317463,41.7065381653957,0.252501914513567,0.24659608330842,2023.91957448141,2023.92548031262,NA
219,220,0.0455347405136415,-70.6507085645587,41.2793884393661,-70.8857457827099,40.9961049055516,0.252589904034813,0.207055163521172,2023.88003356162,2023.92556830214,NA
272,273,0.00299098326269687,-78.0432971486446,35.2760161065814,-77.4719309623108,35.4086129969549,0.253014412587193,0.250023429324496,2023.92300182743,2023.92599281069,NA
284,290,0.0179058089219211,-74.4470228192604,42.7196364287983,-74.3678839077037,43.4125945631889,0.255548221655996,0.237642412734075,2023.91062081084,2023.92852661976,NA
240,241,0.0036412054102849,-71.401657317463,41.7065381653957,-70.9470999815403,42.0611534490817,0.256143119923852,0.252501914513567,2023.92548031262,2023.92912151803,NA
220,221,0.00558167364848078,-70.8857457827099,40.9961049055516,-71.1453886948628,41.1905726723994,0.258171577683294,0.252589904034813,2023.92556830214,2023.93114997579,NA
241,242,0.00244416922358759,-70.9470999815403,42.0611534490817,-71.109376305852,42.9897230852745,0.258587289147439,0.256143119923852,2023.92912151803,2023.93156568725,NA
253,254,0.0404366378702968,-79.6380615852716,35.1778081803387,-79.3981760485475,34.5636465506708,0.263025446655381,0.222588808785084,2023.89556720689,2023.93600384476,NA
280,2,0.0391178885872754,-73.2915251882748,40.976660435538,-73.5604016346989,41.7102435154193,0.269487355322881,0.230369466735606,2023.90334786484,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
234,129,0.0603563795899098,-71.1165204770811,43.4856114854877,-71.1094963755245,43.4606664439903,0.272227081350239,0.211870701760329,2023.88484909986,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
222,127,0.0323605868159724,-70.1051695085365,41.6803989347008,-70.1174112457629,41.7069670631221,0.272227081350239,0.239866494534266,2023.91284489264,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
254,147,0.0311194429141716,-79.3981760485475,34.5636465506708,-80.2443617687744,33.7291640364719,0.294144889569553,0.263025446655381,2023.93600384476,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
239,133,0.0502885322884905,-70.8052053479953,41.655054236007,-71.160077242118,42.0995974079746,0.29688461559691,0.24659608330842,2023.91957448141,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
272,61,0.0523406383271288,-78.0432971486446,35.2760161065814,-84.3359219914268,34.5209311273924,0.302364067651625,0.250023429324496,2023.92300182743,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
263,264,0.0759666237611973,-69.4440160941395,42.9575225505612,-71.5012471142389,42.8765192358895,0.345375085445397,0.269408461684199,2023.94238685979,2024.01835348355,NA
234,128,0.134276583198078,-71.1165204770811,43.4856114854877,-70.8944366692906,43.4376148911439,0.346147284958407,0.211870701760329,2023.88484909986,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
220,113,0.0962896213607193,-70.8857457827099,40.9961049055516,-68.4796940614328,45.1591965488997,0.348879525395533,0.252589904034813,2023.92556830214,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
212,213,0.000977503501359167,-62.5063618292199,45.9117644821904,-62.4898936422938,45.9067534466173,0.350482650267314,0.349505146765955,2024.02248354487,2024.02346104837,NA
240,244,0.0987410060326108,-71.401657317463,41.7065381653957,-70.2044962753862,44.6360642387263,0.351242920546178,0.252501914513567,2023.92548031262,2024.02422131865,NA
238,144,0.118992235726634,-70.6096629807484,41.8548710043637,-70.4864739488945,41.5776413706581,0.351611765832659,0.232619530106025,2023.90559792821,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
254,148,0.0885863191772779,-79.3981760485475,34.5636465506708,-79.2768054353756,33.6413623559452,0.351611765832659,0.263025446655381,2023.93600384476,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
290,291,0.0975866324483556,-74.3678839077037,43.4125945631889,-71.6522195609944,42.2412652506744,0.353134854104352,0.255548221655996,2023.92852661976,2024.02611325221,NA
273,60,0.101329593682592,-77.4719309623108,35.4086129969549,-79.0513705170415,34.0263289779828,0.354344006269785,0.253014412587193,2023.92599281069,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
253,255,0.13330451034781,-79.6380615852716,35.1778081803387,-90.78134832173,34.192680157149,0.355893319132895,0.222588808785084,2023.89556720689,2024.02887171723,NA
198,199,0.0574109939000881,-70.9076130033522,44.0925670276017,-70.6819581761515,43.3621906181503,0.356965363656301,0.299554369756213,2023.97253276786,2024.02994376176,NA
191,104,0.120591221413113,-76.7569819294737,35.3204981981914,-77.9058722753711,35.9471949480696,0.357076246707139,0.236485025294026,2023.9094634234,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
244,248,0.00597321456910482,-70.2044962753862,44.6360642387263,-70.9366312797509,42.9274908811313,0.357216135115282,0.351242920546178,2024.02422131865,2024.03019453322,NA
255,256,0.00186654271639713,-90.78134832173,34.192680157149,-91.0679782948339,33.8045529331601,0.357759861849292,0.355893319132895,2024.02887171723,2024.03073825995,NA
221,114,0.101636909460971,-71.1453886948628,41.1905726723994,-70.1372992701222,41.7306589333846,0.359808487144265,0.258171577683294,2023.93114997579,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
221,112,0.101636909460971,-71.1453886948628,41.1905726723994,-70.5290416587663,41.6275906546054,0.359808487144265,0.258171577683294,2023.93114997579,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
173,78,0.0134361112657004,-75.7628853766009,35.9915098995527,-76.1940056273765,35.627146863656,0.359808487144265,0.346372375878564,2024.01935077398,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
244,245,0.0086350887840127,-70.2044962753862,44.6360642387263,-71.0701271886699,42.6430484607205,0.35987800933019,0.351242920546178,2024.02422131865,2024.03285640743,NA
212,215,0.0111528223138424,-62.5063618292199,45.9117644821904,-63.0474056385823,45.9104843735966,0.360657969079797,0.349505146765955,2024.02248354487,2024.03363636718,NA
285,286,0.119302376994294,-74.5225782535019,43.7191658202468,-72.401628648034,42.9263739778189,0.360958102137644,0.241655725143351,2023.91463412325,2024.03393650024,NA
173,77,0.0243650730142051,-75.7628853766009,35.9915098995527,-71.6338273264182,43.4789795365714,0.370737448892769,0.346372375878564,2024.01935077398,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
245,247,0.0128488920381102,-71.0701271886699,42.6430484607205,-71.0091503581281,42.5147363547922,0.3727269013683,0.35987800933019,2024.03285640743,2024.04570529947,NA
199,200,0.0172642008618532,-70.6819581761515,43.3621906181503,-70.3983800287561,44.1666016306833,0.374229564518154,0.356965363656301,2024.02994376176,2024.04720796262,NA
286,287,0.0148101606951129,-72.401628648034,42.9263739778189,-72.8246269446165,43.2119465985587,0.375768262832757,0.360958102137644,2024.03393650024,2024.04874666093,NA
245,246,0.0186326489181366,-71.0701271886699,42.6430484607205,-70.9252206172226,42.6920055302595,0.378510658248327,0.35987800933019,2024.03285640743,2024.05148905635,NA
204,205,0.0281464406536253,-70.7065911820082,42.7530424770919,-71.1024070220026,43.238784645909,0.379783667649355,0.35163722699573,2024.0246156251,2024.05276206575,NA
290,322,0.12866216773365,-74.3678839077037,43.4125945631889,-75.9142925853023,44.57419444579,0.384210389389646,0.255548221655996,2023.92852661976,2024.05718878749,NA
191,103,0.150645866221728,-76.7569819294737,35.3204981981914,-75.8834942494673,35.9215570076016,0.387130891515754,0.236485025294026,2023.9094634234,2024.06010928962,EPI_ISL_19134613|A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1
198,99,0.0875765217595412,-70.9076130033522,44.0925670276017,-69.6607776511662,44.2566522228376,0.387130891515754,0.299554369756213,2023.97253276786,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
255,150,0.0476310150058436,-90.78134832173,34.192680157149,-90.4438108835402,33.6371004655675,0.403524334138738,0.355893319132895,2024.02887171723,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
256,151,0.0457644722894465,-91.0679782948339,33.8045529331601,-90.3619084209223,33.8067782612587,0.403524334138738,0.357759861849292,2024.03073825995,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
200,100,0.0320270100577104,-70.3983800287561,44.1666016306833,-70.2510863313854,44.3518781617598,0.406256574575864,0.374229564518154,2024.04720796262,2024.07923497268,EPI_ISL_19387834|A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
205,89,0.0264729069265093,-71.1024070220026,43.238784645909,-70.6376457444503,43.5585994414416,0.406256574575864,0.379783667649355,2024.05276206575,2024.07923497268,EPI_ISL_19736866|A/american_crow/Maine/014127-001/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
322,39,0.022046185186218,-75.9142925853023,44.57419444579,-77.218938773687,44.105792281793,0.406256574575864,0.384210389389646,2024.05718878749,2024.07923497268,EPI_ISL_19776197|A/Canada_Goose/ON/FAV-0056-4/2024|H5N1|Canada-ON|2024-01-30|avian|C2.1
199,101,0.0520234513566897,-70.6819581761515,43.3621906181503,-70.0639857096203,44.0272608538092,0.408988815012991,0.356965363656301,2024.02994376176,2024.08196721311,EPI_ISL_19094436|A/mallard/Maine/24-004330-001/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
264,72,0.0690782104420737,-71.5012471142389,42.8765192358895,-70.9314651654008,42.497223883827,0.41445329588747,0.345375085445397,2024.01835348355,2024.08743169399,EPI_ISL_19372817|A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
186,81,0.0535882784397241,-72.7541699066322,42.3274810904076,-72.2320606196353,43.1757226273229,0.41445329588747,0.360865017447746,2024.03384341555,2024.08743169399,EPI_ISL_19430002|A/mallard/New_Hampshire/24-004334-037-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
