node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
172,173,0.0113289270922264,-78.2988518794406,35.0267232641129,-78.3478982059975,34.9036905079441,0.197891237984589,0.186562310892363,2023.88308082311,2023.89440975021,NA
182,183,0.014964635095791,-74.2525674473956,42.5325297105379,-71.0381917341699,42.7301740699665,0.202901962952173,0.187937327856382,2023.88445584008,2023.89942047517,NA
300,301,0.0273156005407849,-69.8628121887116,41.8990255573746,-70.8729208351425,42.1202780039146,0.210364213902575,0.18304861336179,2023.87956712558,2023.90688272612,NA
183,217,0.011269708967896,-71.0381917341699,42.7301740699665,-69.6646902772496,44.2891946120386,0.214171671920069,0.202901962952173,2023.89942047517,2023.91069018414,NA
301,302,0.00409116192921499,-70.8729208351425,42.1202780039146,-70.7640179096837,42.3499075075799,0.21445537583179,0.210364213902575,2023.90688272612,2023.91097388805,NA
183,184,0.0157069579624916,-71.0381917341699,42.7301740699665,-71.0520149607369,42.7291094477154,0.218608920914664,0.202901962952173,2023.89942047517,2023.91512743314,NA
260,82,0.0400755506529102,-75.9305307931207,42.2332032051097,-75.635703679905,43.9093857093713,0.221289706956556,0.181214156303646,2023.87773266853,2023.91780821918,EPI_ISL_19560373|A/mallard/New_York/23-038880-010-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
257,85,0.031773246108499,-78.5784280845453,44.9005550289971,-75.5196916021041,43.0425538110327,0.221289706956556,0.189516460848057,2023.88603497307,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
286,292,0.0264989153236315,-72.6678727016012,40.0766953474745,-71.1373957792753,41.5903419847704,0.222769905274405,0.196270989950774,2023.89278950217,2023.9192884175,NA
292,293,0.00432639493422937,-71.1373957792753,41.5903419847704,-70.9805149924633,41.8404441164298,0.227096300208635,0.222769905274405,2023.9192884175,2023.92361481243,NA
293,294,0.00234105843375598,-70.9805149924633,41.8404441164298,-71.0694846861112,41.7561365996122,0.229437358642391,0.227096300208635,2023.92361481243,2023.92595587086,NA
302,303,0.0196726642844132,-70.7640179096837,42.3499075075799,-70.1905595703161,41.8879936979081,0.234128040116203,0.21445537583179,2023.91097388805,2023.93064655234,NA
276,277,0.0491189740721601,-76.8337085395336,40.4838032445031,-78.0882956478436,34.4584364825639,0.235480695907344,0.186361721835184,2023.88288023406,2023.93199920813,NA
