node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
311,312,0.000547563134308926,-70.596924946316,41.9629902876177,-70.6568234355224,41.9244635678424,0.290504286959294,0.289956723824985,2023.92441263597,2023.92496019911,NA
186,187,0.00551578094134902,-79.3434646048679,35.4470175146826,-79.1550184732164,35.4026726806997,0.294169342284739,0.28865356134339,2023.92310947349,2023.92862525443,NA
203,208,0.0142919127566104,-73.0893433920062,43.5756947722572,-74.8532434438756,43.8144624832268,0.299140832178654,0.284848919422043,2023.91930483157,2023.93359674433,NA
312,314,0.00864435507075983,-70.6568234355224,41.9244635678424,-70.1470569642732,41.8021650226885,0.299148642030054,0.290504286959294,2023.92496019911,2023.93360455418,NA
200,2,0.0504149652047894,-73.8815565123141,42.4955725239664,-73.6838756447132,41.8077801290676,0.30800984127781,0.25759487607302,2023.89205078822,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
314,127,0.0116009252751128,-70.1470569642732,41.8021650226885,-70.3360755272144,41.6364012585881,0.310749567305167,0.299148642030054,2023.93360455418,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
289,290,0.0228153195808722,-88.6455016265518,33.7236704734345,-80.318388927659,33.7601372967022,0.311964879152859,0.289149559571986,2023.92360547172,2023.9464207913,NA
297,298,0.0262106818273387,-72.2783162167443,41.6521939936038,-71.388990046611,41.7296332662066,0.315551129325214,0.289340447497875,2023.92379635964,2023.95000704147,NA
297,308,0.0348432425450259,-72.2783162167443,41.6521939936038,-71.0625020272307,41.7694871247881,0.324183690042901,0.289340447497875,2023.92379635964,2023.95863960219,NA
298,299,0.00895861606710796,-71.388990046611,41.7296332662066,-71.5592243310863,41.6101278442304,0.324509745392322,0.315551129325214,2023.95000704147,2023.95896565754,NA
298,300,0.0127510167785211,-71.388990046611,41.7296332662066,-70.6058681456867,42.6218901474153,0.328302146103735,0.315551129325214,2023.95000704147,2023.96275805825,NA
290,147,0.0207024963716223,-80.318388927659,33.7601372967022,-80.3071771713967,33.7297094802803,0.332667375524481,0.311964879152859,2023.9464207913,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
308,133,0.0112234115089375,-71.0625020272307,41.7694871247881,-71.2308090681413,42.0700173118003,0.335407101551838,0.324183690042901,2023.95863960219,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
187,61,0.0467172113218142,-79.1550184732164,35.4026726806997,-82.8661786055292,33.745065510334,0.340886553606553,0.294169342284739,2023.92862525443,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
312,313,0.0506036045010324,-70.6568234355224,41.9244635678424,-70.7568646290074,41.9932518881281,0.341107891460327,0.290504286959294,2023.92496019911,2023.97556380361,NA
203,204,0.0821785347293871,-73.0893433920062,43.5756947722572,-72.6404590303688,42.403535553624,0.36702745415143,0.284848919422043,2023.91930483157,2024.0014833663,NA
208,209,0.0718134881871885,-74.8532434438756,43.8144624832268,-71.9963034884844,42.7102154402737,0.370954320365842,0.299140832178654,2023.93359674433,2024.00541023251,NA
300,303,0.0571969830028233,-70.6058681456867,42.6218901474153,-70.7159233141877,41.8068722992011,0.385499129106558,0.328302146103735,2023.96275805825,2024.01995504125,NA
289,291,0.0968198387099785,-88.6455016265518,33.7236704734345,-89.6354692255843,33.3950542506325,0.385969398281965,0.289149559571986,2023.92360547172,2024.02042531043,NA
303,305,0.00138359742202798,-70.7159233141877,41.8068722992011,-70.6410052663069,43.1443224320868,0.386882726528586,0.385499129106558,2024.01995504125,2024.02133863868,NA
175,176,0.0953430570811219,-71.2786751364212,42.1820391675714,-71.3624533257598,42.2865281013034,0.387232364456397,0.291889307375275,2023.92634521952,2024.0216882766,NA
291,292,0.00134832236976307,-89.6354692255843,33.3950542506325,-89.3037102012299,34.0063544111971,0.387317720651728,0.385969398281965,2024.02042531043,2024.0217736328,NA
311,113,0.0974452875254755,-70.596924946316,41.9629902876177,-69.9700926073071,43.9745899571663,0.387402011350461,0.289956723824985,2023.92441263597,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
300,301,0.0597103307548499,-70.6058681456867,42.6218901474153,-70.5179938884713,42.7630788258808,0.388012476858585,0.328302146103735,2023.96275805825,2024.02246838901,NA
204,205,0.0215759439196657,-72.6404590303688,42.403535553624,-72.64232549304,42.4032668297264,0.388603398071096,0.36702745415143,2024.0014833663,2024.02305931022,NA
252,253,0.0212156172693807,-71.1270205137546,43.2895066106841,-71.0304305246567,42.7596892285875,0.389122626277155,0.367907009007774,2024.00236292115,2024.02357853842,NA
290,148,0.0781693726347286,-80.318388927659,33.7601372967022,-79.3085174765021,33.6296493717763,0.390134251787587,0.311964879152859,2023.9464207913,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
299,144,0.0656245063952656,-71.5592243310863,41.6101278442304,-70.1723857713272,42.0656809496721,0.390134251787587,0.324509745392322,2023.95896565754,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
305,306,0.00561593130041488,-70.6410052663069,43.1443224320868,-70.8650576096043,42.8819108510901,0.392498657829001,0.386882726528586,2024.02133863868,2024.02695456998,NA
187,60,0.0986971499399745,-79.1550184732164,35.4026726806997,-78.7679218214423,33.9002435028922,0.392866492224713,0.294169342284739,2023.92862525443,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
303,304,0.00925824173253059,-70.7159233141877,41.8068722992011,-70.8122251772085,42.6534263029836,0.394757370839089,0.385499129106558,2024.01995504125,2024.02921328299,NA
260,261,0.069142915238318,-71.2235630344964,43.773559125738,-70.1212283098549,43.7693957606289,0.396678946232489,0.327536030994171,2023.96199194314,2024.03113485838,NA
313,114,0.0572230816388663,-70.7568646290074,41.9932518881281,-70.1405753531463,41.6750912798062,0.398330973099193,0.341107891460327,2023.97556380361,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
313,112,0.0572230816388663,-70.7568646290074,41.9932518881281,-70.4102938837153,41.6899117019776,0.398330973099193,0.341107891460327,2023.97556380361,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
329,78,0.00612724268500048,-76.2745407517948,35.4632580980482,-76.1675218561164,35.5257631984287,0.398330973099193,0.392203730414193,2024.02665964256,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
261,262,0.00225450338275873,-70.1212283098549,43.7693957606289,-70.3689565283557,44.2550918326994,0.398933449615248,0.396678946232489,2024.03113485838,2024.03338936176,NA
283,284,0.00466570080861239,-63.2423284176629,46.6607649825124,-63.4490182995267,46.3539282688312,0.399605929545863,0.394940228737251,2024.02939614088,2024.03406184169,NA
