node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0357432530242987,-77.6072678390045,37.5068572604852,-78.2820212752326,36.6197322029738,0.190290840075969,0.154547587051671,2023.88227158467,2023.9180148377,NA
235,236,0.0146616568348646,-71.5642125308395,42.0513675910408,-70.9195725315982,42.9074240001428,0.192863880293482,0.178202223458618,2023.90592622108,2023.92058787792,NA
219,220,0.0123427753225869,-70.6943892409327,41.0129827063859,-70.6526174901152,41.22225755108,0.200010940094053,0.187668164771466,2023.91539216239,2023.92773493772,NA
219,222,0.0178899871941193,-70.6943892409327,41.0129827063859,-70.3772445017701,41.9175841687479,0.205558151965585,0.187668164771466,2023.91539216239,2023.93328214959,NA
305,306,0.0447309165202492,-73.5871809808099,44.0029273031574,-72.2169687990322,44.478809536292,0.206764266730094,0.162033350209844,2023.88975734783,2023.93448826435,NA
319,2,0.0661538135441274,-73.8375752900347,41.9906271597793,-73.7615782529909,41.9475216940796,0.214741755802118,0.14858794225799,2023.87631193988,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
218,129,0.0598058614083486,-70.9423589295279,43.0547329569434,-70.830801033396,43.2061229752632,0.217481481829475,0.157675620421127,2023.88539961804,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
222,127,0.0119233298638901,-70.3772445017701,41.9175841687479,-70.2359095842961,41.6706039369334,0.217481481829475,0.205558151965585,2023.93328214959,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
236,243,0.0270059126938955,-70.9195725315982,42.9074240001428,-70.4634009800773,43.158007538758,0.219869792987378,0.192863880293482,2023.92058787792,2023.94759379061,NA
220,221,0.021144758738528,-70.6526174901152,41.22225755108,-70.4460297843309,41.662365653095,0.221155698832581,0.200010940094053,2023.92773493772,2023.94887969646,NA
263,264,0.0324890489460506,-79.7091351981157,34.251143816294,-81.6597753480623,31.067207913727,0.222947537444375,0.190458488498325,2023.91818248612,2023.95067153507,NA
236,237,0.0399633623737786,-70.9195725315982,42.9074240001428,-70.8816728966708,42.5724855710528,0.232827242667261,0.192863880293482,2023.92058787792,2023.96055124029,NA
210,147,0.0491084499728197,-78.2820212752326,36.6197322029738,-80.3222185562923,33.432311615864,0.239399290048789,0.190290840075969,2023.9180148377,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
243,244,0.02140684653433,-70.4634009800773,43.158007538758,-70.8331915375096,42.7577112120499,0.241276639521708,0.219869792987378,2023.94759379061,2023.96900063714,NA
237,133,0.00931177340888584,-70.8816728966708,42.5724855710528,-70.9269279818948,42.1628799097931,0.242139016076147,0.232827242667261,2023.96055124029,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
264,61,0.024670930686486,-81.6597753480623,31.067207913727,-81.6121137787051,31.0373136947395,0.247618468130861,0.222947537444375,2023.95067153507,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
