node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
310,311,0.0142818289902115,-70.8343757135861,40.4097836909535,-70.8325083708121,41.3928101451781,0.282870604557853,0.268588775567641,2023.91618437507,2023.93046620406,NA
310,313,0.0178755086318044,-70.8343757135861,40.4097836909535,-70.7371996336711,41.6101776195984,0.286464284199446,0.268588775567641,2023.91618437507,2023.93405988371,NA
311,312,0.00607261442697482,-70.8325083708121,41.3928101451781,-71.0961433773367,41.1351650378998,0.288943218984828,0.282870604557853,2023.93046620406,2023.93653881849,NA
313,127,0.0111455957464376,-70.7371996336711,41.6101776195984,-70.5550466216481,41.7699250349,0.297609879945884,0.286464284199446,2023.93405988371,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
179,182,0.0038867595531667,-80.4017048017855,33.8366747947755,-80.4019076801696,33.8383194100638,0.29948294607272,0.295596186519554,2023.94319178603,2023.94707854558,NA
296,297,0.0307027184779928,-71.4030710804718,41.9366903128728,-70.5847096200562,41.3886098410508,0.301714259370061,0.271011540892068,2023.9186071404,2023.94930985888,NA
297,298,0.00644471412626529,-70.5847096200562,41.3886098410508,-70.822339309143,40.9660413696817,0.308158973496326,0.301714259370061,2023.94930985888,2023.955754573,NA
298,299,0.000941289899464681,-70.822339309143,40.9660413696817,-70.5043725578387,41.220049190249,0.309100263395791,0.308158973496326,2023.955754573,2023.9566958629,NA
199,200,0.0188059327138622,-70.8960245191376,41.2976167944394,-71.1883612924222,41.4750499382782,0.309923539039097,0.291117606325235,2023.93871320583,2023.95751913855,NA
253,147,0.0194575717332949,-80.2254020855243,34.0320699581478,-80.1367622315714,33.8502408505317,0.319527688165197,0.300070116431902,2023.94766571594,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
296,133,0.0512558733004869,-71.4030710804718,41.9366903128728,-71.0475527586398,42.1610853928867,0.322267414192555,0.271011540892068,2023.9186071404,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
182,61,0.0282639201745492,-80.4019076801696,33.8383194100638,-83.7835167323412,32.5455058405695,0.32774686624727,0.29948294607272,2023.94707854558,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
200,201,0.0435609399013812,-71.1883612924222,41.4750499382782,-68.4440782324186,41.9090382827539,0.353484478940478,0.309923539039097,2023.95751913855,2024.00108007845,NA
203,235,0.0881692443994981,-72.0916153212725,41.7067885501282,-75.2874178918927,42.1224757909123,0.36504050285103,0.276871258451532,2023.92446685796,2024.01263610236,NA
291,292,0.0204056814916152,-70.4378020706205,43.4009156154512,-71.1314824387968,43.2119278770146,0.369070642166743,0.348664960675128,2023.99626056018,2024.01666624167,NA
299,300,0.0632115720322162,-70.5043725578387,41.220049190249,-70.0837545480097,42.1694560482471,0.372311835428007,0.309100263395791,2023.9566958629,2024.01990743493,NA
300,301,0.00189432066112466,-70.0837545480097,42.1694560482471,-70.1420680015892,42.1031837077145,0.374206156089132,0.372311835428007,2024.01990743493,2024.0218017556,NA
312,113,0.0853191050063498,-71.0961433773367,41.1351650378998,-70.7015359680639,43.965358848458,0.374262323991178,0.288943218984828,2023.93653881849,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
260,261,0.00333992974860148,-64.4450920965485,44.2890577623305,-63.5613771875835,45.1907331155708,0.375750502271855,0.372410572523253,2024.02000617203,2024.02334610178,NA
253,148,0.0769244479964012,-80.2254020855243,34.0320699581478,-79.5110796053549,33.4804152278609,0.376994564428304,0.300070116431902,2023.94766571594,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
298,144,0.0688355909319777,-70.822339309143,40.9660413696817,-70.1080264433817,41.7297212870281,0.376994564428304,0.308158973496326,2023.955754573,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
182,60,0.0802438587927095,-80.4019076801696,33.8383194100638,-79.0926130992517,34.2143599584089,0.37972680486543,0.29948294607272,2023.94707854558,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
203,204,0.102929138669055,-72.0916153212725,41.7067885501282,-71.2656943544697,42.014849885876,0.379800397120587,0.276871258451532,2023.92446685796,2024.02739599663,NA
204,205,0.00120087482989728,-71.2656943544697,42.014849885876,-71.4459525623902,41.6873582071085,0.381001271950484,0.379800397120587,2024.02739599663,2024.02859687146,NA
