node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
278,279,0.0108251458090811,-74.4433596531474,41.5636652773053,-74.4734541574459,42.2411713411916,0.255066548302547,0.244241402493465,2023.8829903431,2023.8938154889,NA
262,263,0.0215681357603941,-72.6099045708119,41.2546563404251,-72.5663301689906,41.337980264057,0.276345977255847,0.254777841495453,2023.8935267821,2023.91509491786,NA
200,201,0.0249287512144253,-70.6277442068057,41.8553877229359,-70.4208511393354,41.6934223883561,0.278932648460456,0.25400389724603,2023.89275283785,2023.91768158906,NA
201,202,0.000470959473872545,-70.4208511393354,41.6934223883561,-70.2881564452494,41.6502752606067,0.279403607934328,0.278932648460456,2023.91768158906,2023.91815254854,NA
283,284,0.00178481374942435,-72.7129526897558,40.5119639582021,-72.8279607304961,40.6037087844047,0.28047347449155,0.278688660742126,2023.91743760134,2023.91922241509,NA
200,203,0.0268651975339062,-70.6277442068057,41.8553877229359,-70.8514093050437,41.4753225020376,0.280869094779936,0.25400389724603,2023.89275283785,2023.91961803538,NA
278,1,0.043037054164585,-74.4433596531474,41.5636652773053,-72.3286660331807,44.9204465208025,0.287278456658051,0.244241402493465,2023.8829903431,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
279,2,0.0486502645198756,-74.4734541574459,42.2411713411916,-73.6874468255305,41.8351615297747,0.303716812822422,0.255066548302547,2023.8938154889,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
326,327,0.00620661971177444,-79.2988829452059,34.3136487046142,-79.2556490100965,34.4396970432441,0.304566209985572,0.298359590273798,2023.93710853088,2023.94331515059,NA
199,129,0.0533538476008234,-70.7925056712086,43.4647881946112,-71.0404998058718,43.2861729527042,0.30645653884978,0.253102691248956,2023.89185163185,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
203,127,0.0255874440698433,-70.8514093050437,41.4753225020376,-70.6132362296604,41.6191343136568,0.30645653884978,0.280869094779936,2023.91961803538,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
