node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
223,224,0.0104888275600249,-73.302317439426,43.613731858693,-72.660412109187,43.0806277427575,0.249605059818018,0.239116232257993,2023.89463764111,2023.90512646867,NA
227,228,0.000227704064228784,-79.0948553828002,32.8352013801187,-79.1276571496153,32.875909090267,0.251800320515957,0.251572616451729,2023.90709402531,2023.90732172937,NA
282,283,0.0134824689979013,-70.9466522923202,43.3959761717822,-70.8759041973621,43.2999232285759,0.253492024028704,0.240009555030802,2023.89553096388,2023.90901343288,NA
283,286,0.0000229862979559403,-70.8759041973621,43.2999232285759,-70.8809061362584,43.2704253329286,0.25351501032666,0.253492024028704,2023.90901343288,2023.90903641918,NA
286,288,0.000717491342656418,-70.8809061362584,43.2704253329286,-70.8674518967454,43.3579373084761,0.254232501669316,0.25351501032666,2023.90903641918,2023.90975391052,NA
283,284,0.00379518816808028,-70.8759041973621,43.2999232285759,-70.7221180566189,43.5171655429787,0.257287212196784,0.253492024028704,2023.90901343288,2023.91280862105,NA
286,287,0.00409911760310522,-70.8809061362584,43.2704253329286,-70.0975735748498,43.4243441236427,0.257614127929765,0.25351501032666,2023.90903641918,2023.91313553678,NA
265,266,0.00263871565400392,-71.3025650642931,42.6918356758655,-71.3968611399603,42.7177258271837,0.258202062457567,0.255563346803563,2023.91108475566,2023.91372347131,NA
266,279,0.00066416811568587,-71.3968611399603,42.7177258271837,-71.3949645687811,42.7177356690313,0.258866230573253,0.258202062457567,2023.91372347131,2023.91438763943,NA
315,85,0.00834527554014769,-75.4585301176206,42.4855053056899,-75.1493569555184,44.4721740391121,0.2622868103249,0.253941534784752,2023.90946294364,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
266,267,0.00513449658955412,-71.3968611399603,42.7177258271837,-71.1944602612611,42.2670509126161,0.263336559047121,0.258202062457567,2023.91372347131,2023.9188579679,NA
217,218,0.0215471375000946,-72.7595440475365,41.5232675458348,-72.2007313148272,41.4669022823534,0.268475394689432,0.246928257189337,2023.90244966604,2023.92399680354,NA
223,1,0.0313897561489788,-73.302317439426,43.613731858693,-72.2666246409701,44.9855739974113,0.270505988406972,0.239116232257993,2023.89463764111,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
259,260,0.0169541405820968,-89.444022714704,34.4358434518993,-91.1840914619895,33.3260010997191,0.271648600389492,0.254694459807395,2023.91021586866,2023.92717000924,NA
224,2,0.0373392847533256,-72.660412109187,43.0806277427575,-73.7380889437722,41.6212888244682,0.286944344571344,0.249605059818018,2023.90512646867,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
267,127,0.0263475115515797,-71.1944602612611,42.2670509126161,-70.1811201482528,41.6880068960873,0.289684070598701,0.263336559047121,2023.9188579679,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
258,147,0.0547893654293229,-79.7644536830077,34.2818547923145,-80.0730557849084,33.6649167619872,0.311601878818015,0.256812513388692,2023.91233392224,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
284,133,0.0570543926485885,-70.7221180566189,43.5171655429787,-71.4600680007095,42.1164625545876,0.314341604845372,0.257287212196784,2023.91280862105,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
227,61,0.0682484404483586,-79.0948553828002,32.8352013801187,-81.8007396392943,31.9673408208321,0.319821056900087,0.251572616451729,2023.90709402531,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
307,308,0.106508758237301,-72.909387312205,42.7447049970866,-70.1582149198482,44.3147642706406,0.365448452426965,0.258939694189664,2023.91446110304,2024.02096986128,NA
279,113,0.107470284070742,-71.3949645687811,42.7177356690313,-69.6246515198159,43.9058183801696,0.366336514643995,0.258866230573253,2023.91438763943,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
308,309,0.00174401655449474,-70.1582149198482,44.3147642706406,-70.0913811232191,44.4332364451735,0.36719246898146,0.365448452426965,2024.02096986128,2024.02271387783,NA
288,144,0.114836253411805,-70.8674518967454,43.3579373084761,-70.0257778639362,41.732613347609,0.369068755081121,0.254232501669316,2023.90975391052,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
258,148,0.112256241692429,-79.7644536830077,34.2818547923145,-79.2774053359712,33.1880716125912,0.369068755081121,0.256812513388692,2023.91233392224,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
288,289,0.115349174998117,-70.8674518967454,43.3579373084761,-70.6872961426863,42.9368259208605,0.369581676667433,0.254232501669316,2023.90975391052,2024.02510308552,NA
235,236,0.12576971766048,-71.9671641082149,41.8340298463579,-71.9357835052777,42.3627690898002,0.370711870338255,0.244942152677775,2023.90046356153,2024.02623327919,NA
316,317,0.00478451079113551,-71.1081384061836,42.5672099373005,-70.852529035019,43.425879322591,0.37158840995192,0.366803899160784,2024.02232530801,2024.02710981881,NA
228,60,0.12000067500229,-79.1276571496153,32.875909090267,-79.1673744058952,33.8484996857375,0.371800995518248,0.251800320515957,2023.90732172937,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
