node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
228,229,0.0100300269546622,-78.8171716548316,40.2156597474577,-79.7488078605109,40.0284452255742,0.365176405260141,0.355146378305479,2023.91129159385,2023.9213216208,NA
293,296,0.0129544322963034,-71.0452881842395,41.1981641329397,-70.8999216779106,41.1863917582642,0.368441675257368,0.355487242961064,2023.9116324585,2023.9245868908,NA
183,2,0.0450478825269189,-73.7783880007338,41.9991942409425,-73.853311634104,41.9118626153206,0.386320537883927,0.341272655357008,2023.8974178709,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
296,127,0.0206185886539166,-70.8999216779106,41.1863917582642,-70.4901707908818,41.5859371712437,0.389060263911284,0.368441675257368,2023.9245868908,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
280,282,0.0198688063489313,-71.4807678599231,41.7311237388116,-71.3947281207283,41.7996334550839,0.396504766797961,0.376635960449029,2023.93278117599,2023.95264998234,NA
282,284,0.00598503213250778,-71.3947281207283,41.7996334550839,-70.7207655837996,42.4986274538921,0.402489798930468,0.396504766797961,2023.95264998234,2023.95863501447,NA
246,147,0.0572515526774202,-79.9883174747662,34.7867757232681,-80.2363426291362,33.7738127090963,0.410978072130598,0.353726519453178,2023.90987173499,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
280,281,0.0350036710913451,-71.4807678599231,41.7311237388116,-71.2294459224255,42.2980634306821,0.411639631540374,0.376635960449029,2023.93278117599,2023.96778484708,NA
293,294,0.0574205878857894,-71.0452881842395,41.1981641329397,-70.7219702053323,41.7765367981452,0.412907830846854,0.355487242961064,2023.9116324585,2023.96905304639,NA
247,248,0.00802302486333767,-90.05809448353,31.1925187134202,-90.0905965539193,31.8974093838642,0.413023372372364,0.405000347509026,2023.96114556305,2023.96916858791,NA
281,133,0.00207816661758115,-71.2294459224255,42.2980634306821,-71.2614058861636,42.231196041924,0.413717798157956,0.411639631540374,2023.96778484708,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
284,285,0.0140745349863472,-70.7207655837996,42.4986274538921,-70.715791025381,42.4906347155757,0.416564333916816,0.402489798930468,2023.95863501447,2023.97270954946,NA
285,286,0.00187611546435129,-70.715791025381,42.4906347155757,-70.6616913099705,42.5060331880599,0.418440449381167,0.416564333916816,2023.97270954946,2023.97458566492,NA
229,61,0.0540208449525296,-79.7488078605109,40.0284452255742,-83.438558530411,33.848134523271,0.41919725021267,0.365176405260141,2023.9213216208,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
236,237,0.0482240327897832,-72.9195163403067,44.5673280599638,-72.6496710807718,45.2182503441801,0.419397466000954,0.371173433211171,2023.92731864875,2023.97554268154,NA
294,295,0.00724701527079263,-70.7219702053323,41.7765367981452,-70.5714464752366,41.718086790936,0.420154846117646,0.412907830846854,2023.96905304639,2023.97630006166,NA
189,190,0.010413880208297,-71.0115013883037,42.2992862655643,-71.1082676827063,42.2827860692237,0.424976422547346,0.414562542339049,2023.97070775788,2023.98112163809,NA
318,319,0.00344482149961445,-63.1011997525224,46.3156861703155,-63.0631799163823,46.2092409856097,0.449309102664249,0.445864281164635,2024.00200949671,2024.00545431821,NA
319,320,0.0132120620978327,-63.0631799163823,46.2092409856097,-63.0694465324872,46.3415081933839,0.462521164762082,0.449309102664249,2024.00545431821,2024.0186663803,NA
237,238,0.0449263943101214,-72.6496710807718,45.2182503441801,-71.5548941054212,45.7763932319176,0.464323860311076,0.419397466000954,2023.97554268154,2024.02046907585,NA
294,113,0.0528048771097246,-70.7219702053323,41.7765367981452,-69.0293018699292,45.5382393513712,0.465712707956578,0.412907830846854,2023.96905304639,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
