node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
265,266,0.00259370249794555,-69.976429933806,42.5436479159912,-70.5134292921137,41.6579331105928,0.227787963483561,0.225194260985615,2023.90629717575,2023.90889087824,NA
266,267,0.00401913620554639,-70.5134292921137,41.6579331105928,-70.5384624520375,41.6423100737546,0.231807099689107,0.227787963483561,2023.90889087824,2023.91291001445,NA
267,268,0.00875834309381146,-70.5384624520375,41.6423100737546,-70.118035869178,41.8757890519586,0.240565442782919,0.231807099689107,2023.91291001445,2023.92166835754,NA
252,253,0.0221939189717805,-71.6918412241064,41.8328445704912,-71.1503022523031,42.5560662752571,0.248617101264022,0.226423182292241,2023.90752609705,2023.92972001603,NA
174,177,0.0201981495564127,-79.0999333684731,34.4484026971216,-79.0801773304596,34.2096359261607,0.248959029344246,0.228760879787834,2023.90986379455,2023.93006194411,NA
253,254,0.00144113573406141,-71.1503022523031,42.5560662752571,-71.0087501251349,42.4372220776174,0.250058236998083,0.248617101264022,2023.92972001603,2023.93116115176,NA
254,255,0.0000697142278075491,-71.0087501251349,42.4372220776174,-71.006637330276,42.4420496878683,0.250127951225891,0.250058236998083,2023.93116115176,2023.93123086599,NA
184,185,0.0182790796962688,-71.0479155351045,42.866932868619,-71.4620930584456,42.3393358725488,0.25263590749105,0.234356827794781,2023.91545974256,2023.93373882225,NA
292,293,0.0230500848317323,-80.0607037984084,33.4194601766388,-79.4805059055285,33.6093249971826,0.253002580628838,0.229952495797106,2023.91105541056,2023.93410549539,NA
255,256,0.00359399574805053,-71.006637330276,42.4420496878683,-71.4530689741616,42.5020943245023,0.253721946973941,0.250127951225891,2023.93123086599,2023.93482486174,NA
230,2,0.030891741534826,-73.8253471035704,41.4629323308733,-73.8585870948743,41.667187282091,0.261362838663191,0.230471097128365,2023.91157401189,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
280,129,0.0439159138304376,-72.528118244952,42.3190740448574,-71.093662718299,43.2659684910881,0.264102564690548,0.220186650860111,2023.90128956562,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
268,127,0.0235371219076297,-70.118035869178,41.8757890519586,-70.2021481380617,41.7103071658587,0.264102564690548,0.240565442782919,2023.92166835754,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
256,258,0.0291706651184047,-71.4530689741616,42.5020943245023,-70.9990024653259,42.5950699205276,0.282892612092346,0.253721946973941,2023.93482486174,2023.96399552685,NA
293,147,0.033017792281024,-79.4805059055285,33.6093249971826,-80.2458843661611,33.5579059723411,0.286020372909862,0.253002580628838,2023.93410549539,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
258,133,0.00586748684487376,-70.9990024653259,42.5950699205276,-71.216071888507,42.0779642078793,0.28876009893722,0.282892612092346,2023.96399552685,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
177,61,0.0452805216476882,-79.0801773304596,34.2096359261607,-82.960652736737,33.1111388810306,0.294239550991935,0.248959029344246,2023.93006194411,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
280,128,0.117836117438606,-72.528118244952,42.3190740448574,-70.8712309870492,43.7726097791348,0.338022768298716,0.220186650860111,2023.90128956562,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
258,259,0.0555037461736241,-70.9990024653259,42.5950699205276,-71.239614802281,42.517526274685,0.33839635826597,0.282892612092346,2023.96399552685,2024.01949927303,NA
235,236,0.114251595919295,-74.9320735977589,45.0430125309004,-71.4587097137738,42.7331100087096,0.339736732081757,0.225485136162463,2023.90658805092,2024.02083964684,NA
188,189,0.104000824537388,-76.1727320311621,41.5021623062709,-70.8336902706141,43.0444236979496,0.340413749108658,0.23641292457127,2023.91751583933,2024.02151666387,NA
265,113,0.115560747750227,-69.976429933806,42.5436479159912,-69.674624237973,44.5475334004571,0.340755008735843,0.225194260985615,2023.90629717575,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
253,144,0.0948701479089468,-71.1503022523031,42.5560662752571,-70.521859476847,41.611822300958,0.343487249172969,0.248617101264022,2023.92972001603,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
293,148,0.0904846685441303,-79.4805059055285,33.6093249971826,-79.380624713581,33.2975876894755,0.343487249172969,0.253002580628838,2023.93410549539,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
259,261,0.00695138541701196,-71.239614802281,42.517526274685,-71.0461988558506,42.7711901928166,0.345347743682982,0.33839635826597,2024.01949927303,2024.02645065844,NA
261,262,0.0000694687516091252,-71.0461988558506,42.7711901928166,-71.0471941757236,42.805262582222,0.345417212434591,0.345347743682982,2024.02645065844,2024.0265201272,NA
177,60,0.0972604602658485,-79.0801773304596,34.2096359261607,-79.1170631379793,33.90630582268,0.346219489610095,0.248959029344246,2023.93006194411,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
305,306,0.0307814033809787,-70.2126939762477,42.5801960053834,-70.1579681311259,43.9675865873336,0.347427843130874,0.316646439749896,2023.99774935451,2024.02853075789,NA
292,294,0.117766314595711,-80.0607037984084,33.4194601766388,-89.5488648997582,33.5732527421425,0.347718810392817,0.229952495797106,2023.91105541056,2024.02882172515,NA
325,104,0.104574738001671,-75.924608511491,35.3424494396381,-76.6353367352155,34.9367723249004,0.348951730047448,0.244376992045777,2023.92547990681,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
188,220,0.112544414493036,-76.1727320311621,41.5021623062709,-76.3202261099427,41.118337554318,0.348957339064306,0.23641292457127,2023.91751583933,2024.03006025383,NA
294,295,0.00269723217808016,-89.5488648997582,33.5732527421425,-89.8873989621132,33.5628457981297,0.350416042570898,0.347718810392817,2024.02882172515,2024.03151895733,NA
262,263,0.00568606901660529,-71.0471941757236,42.805262582222,-71.0698617707121,42.9294443541991,0.351103281451197,0.345417212434591,2024.0265201272,2024.03220619621,NA
266,114,0.123896007001014,-70.5134292921137,41.6579331105928,-70.5960489410121,41.5806505106678,0.351683970484575,0.227787963483561,2023.90889087824,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
267,112,0.119876870795467,-70.5384624520375,41.6423100737546,-70.5624226824237,41.6807437609847,0.351683970484575,0.231807099689107,2023.91291001445,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
243,78,0.00557874557602994,-75.7844533750182,35.7509540407266,-76.0923404038549,35.6286634986559,0.351683970484575,0.346105224908545,2024.02720813967,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
297,298,0.00617933738101978,-64.4569162326938,46.3808482619649,-64.398187208701,46.3569333235889,0.354458001191281,0.348278663810261,2024.02938157857,2024.03556091595,NA
185,186,0.102618127163388,-71.4620930584456,42.3393358725488,-69.9630625505283,41.4579325939208,0.355254034654438,0.25263590749105,2023.93373882225,2024.03635694942,NA
318,319,0.015153225812526,-71.3064551595938,42.5417694303992,-71.1851396433506,42.8558003350947,0.35549777460222,0.340344548789694,2024.02144746355,2024.03660068936,NA
298,299,0.00335663415108256,-64.398187208701,46.3569333235889,-64.3959923258745,46.3575088100275,0.357814635342364,0.354458001191281,2024.03556091595,2024.0389175501,NA
259,260,0.0197264432419725,-71.239614802281,42.517526274685,-71.0045229337133,42.5315881084569,0.358122801507943,0.33839635826597,2024.01949927303,2024.03922571627,NA
306,307,0.0117789691462263,-70.1579681311259,43.9675865873336,-70.2103237442421,43.9830689882099,0.359206812277101,0.347427843130874,2024.02853075789,2024.04030972704,NA
243,77,0.0165077073245346,-75.7844533750182,35.7509540407266,-71.3626635212728,43.2817291327746,0.362612932233079,0.346105224908545,2024.02720813967,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
325,103,0.134629382810286,-75.924608511491,35.3424494396381,-75.8201609459523,35.9535773685517,0.379006374856064,0.244376992045777,2023.92547990681,2024.06010928962,EPI_ISL_19134613|A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1
