node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
323,324,0.00167053871776346,-79.3505034354672,35.3404154757298,-79.1929943772593,36.1793087523657,0.15907909160153,0.157408552883766,2023.87852447913,2023.88019501785,NA
272,273,0.00755067705208801,-75.474337530196,42.0469262448201,-75.379316347197,42.2375075767099,0.165722002826961,0.158171325774873,2023.87928725203,2023.88683792908,NA
217,218,0.00895717120360257,-70.4758759309462,42.1918178996553,-70.849696960548,41.9915337043325,0.178624207284868,0.169667036081265,2023.89078296233,2023.89974013354,NA
217,220,0.00901459294679408,-70.4758759309462,42.1918178996553,-70.581383008882,42.1762313565922,0.17868162902806,0.169667036081265,2023.89078296233,2023.89979755528,NA
218,219,0.00290246318960102,-70.849696960548,41.9915337043325,-70.4408627216226,41.584998233742,0.181526670474469,0.178624207284868,2023.89974013354,2023.90264259673,NA
179,85,0.0406550326833232,-75.6455141703449,43.1019078828265,-75.3950564960625,43.1256387488599,0.196692292927399,0.156037260244076,2023.87715318649,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
314,2,0.0504426358830899,-72.511304212159,41.5293339866013,-73.7246773376443,41.9249894934832,0.221349827173843,0.170907191290753,2023.89202311754,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
248,249,0.0569281256117651,-80.1456038242401,33.640578934453,-80.1604178005229,33.6684755710511,0.222990435804403,0.166062310192638,2023.88717823644,2023.94410636206,NA
232,129,0.0664916258475085,-71.0619789251652,43.3160113145609,-71.1710240542822,43.4438249429032,0.224089553201201,0.157597927353692,2023.8787138536,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
220,127,0.045407924173141,-70.581383008882,42.1762313565922,-70.1137512077106,41.6861020490684,0.224089553201201,0.17868162902806,2023.89979755528,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
233,234,0.0513049972340524,-71.7987813224665,43.3612855725575,-71.2101549978793,41.8139530814459,0.239841932495609,0.188536935261556,2023.90965286151,2023.96095785875,NA
249,147,0.0230169256161116,-80.1604178005229,33.6684755710511,-80.2029867428322,33.6875690847469,0.246007361420514,0.222990435804403,2023.94410636206,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
234,235,0.0080861645779573,-71.2101549978793,41.8139530814459,-71.0843966104424,42.0661854797172,0.247928097073566,0.239841932495609,2023.96095785875,2023.96904402332,NA
235,133,0.000818990374305939,-71.0843966104424,42.0661854797172,-71.1109412440487,42.1165771677009,0.248747087447872,0.247928097073566,2023.96904402332,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
235,236,0.00143123288620134,-71.0843966104424,42.0661854797172,-70.6350817818402,41.8987516637707,0.249359329959767,0.247928097073566,2023.96904402332,2023.97047525621,NA
323,61,0.0968179866188206,-79.3505034354672,35.3404154757298,-82.5528228007936,33.2214678690766,0.254226539502587,0.157408552883766,2023.87852447913,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
234,238,0.0159637551147432,-71.2101549978793,41.8139530814459,-71.4812453778437,42.7712539264367,0.255805687610352,0.239841932495609,2023.96095785875,2023.97692161386,NA
238,244,0.000295829451989249,-71.4812453778437,42.7712539264367,-71.5673264744615,42.6987666450266,0.256101517062341,0.255805687610352,2023.97692161386,2023.97721744331,NA
273,274,0.105636323007492,-75.379316347197,42.2375075767099,-71.148731459441,42.4093497176279,0.271358325834454,0.165722002826961,2023.88683792908,2023.99247425209,NA
205,162,0.117954562519484,-68.844343915566,51.5058876769443,-72.2201833391386,58.7358492386609,0.281616314186384,0.1636617516669,2023.88477767792,2024.00273224044,EPI_ISL_19776156|A/Chicken/QC/FAV-0005-2/2024|H5N1|Canada-QC|2024-01-02|avian|C2.1
232,128,0.140411829455676,-71.0619789251652,43.3160113145609,-70.6182467875337,43.4437419840698,0.298009756809368,0.157597927353692,2023.8787138536,2024.01912568306,EPI_ISL_18914528|A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
218,113,0.122117789961627,-70.849696960548,41.9915337043325,-68.6826398960051,44.4443852406208,0.300741997246495,0.178624207284868,2023.89974013354,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
249,148,0.0804838018792179,-80.1604178005229,33.6684755710511,-79.2553269468535,33.6729530388666,0.303474237683621,0.222990435804403,2023.94410636206,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
236,144,0.0541149077238535,-70.6350817818402,41.8987516637707,-70.5938045093987,41.5907873979399,0.303474237683621,0.249359329959767,2023.97047525621,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
262,263,0.0600094388774167,-71.7641526503302,43.2667717719923,-71.0954144553571,42.818861204158,0.305458774748621,0.245449335871204,2023.96656526212,2024.026574701,NA
272,307,0.14736572014535,-75.474337530196,42.0469262448201,-71.7643966745966,42.4800672389388,0.305537045920223,0.158171325774873,2023.87928725203,2024.02665297217,NA
324,60,0.147127386519217,-79.1929943772593,36.1793087523657,-79.0036482405834,34.0886351786641,0.306206478120747,0.15907909160153,2023.88019501785,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
187,188,0.0667503363221565,-70.1424337848628,45.0832162806725,-70.5800578686714,43.8471861575435,0.306599020103484,0.239848683781327,2023.96096461003,2024.02771494635,NA
248,250,0.145173034594661,-80.1456038242401,33.640578934453,-89.1823063327888,33.8210257198174,0.311235344787298,0.166062310192638,2023.88717823644,2024.03235127104,NA
219,114,0.130144288520758,-70.4408627216226,41.584998233742,-70.0808383594993,41.7676003904639,0.311670958995227,0.181526670474469,2023.90264259673,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
219,112,0.130144288520758,-70.4408627216226,41.584998233742,-70.2261903299403,41.6932059027884,0.311670958995227,0.181526670474469,2023.90264259673,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
254,78,0.000134259972547235,-76.3320860047782,35.6023457639903,-76.4018296088554,35.6791968336516,0.311670958995227,0.311536699022679,2024.03265262527,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
238,239,0.0575604898045377,-71.4812453778437,42.7712539264367,-70.3170709204981,42.779837602169,0.31336617741489,0.255805687610352,2023.97692161386,2024.03448210367,NA
307,308,0.0101082522144137,-71.7643966745966,42.4800672389388,-70.5770566340205,41.3882447276629,0.315645298134637,0.305537045920223,2024.02665297217,2024.03676122439,NA
188,189,0.00998016695889098,-70.5800578686714,43.8471861575435,-70.2246593471846,44.3305131872567,0.316579187062375,0.306599020103484,2024.02771494635,2024.03769511331,NA
250,251,0.00735565326985177,-89.1823063327888,33.8210257198174,-89.9443591443919,33.7322377273702,0.31859099805715,0.311235344787298,2024.03235127104,2024.03970692431,NA
205,206,0.156159730899431,-68.844343915566,51.5058876769443,-63.9933230426512,44.9497305215749,0.319821482566331,0.1636617516669,2023.88477767792,2024.04093740882,NA
239,243,0.00896108205039098,-70.3170709204981,42.779837602169,-70.8633480139214,42.7042544102754,0.322327259465281,0.31336617741489,2024.03448210367,2024.04344318572,NA
254,77,0.0110632217210519,-76.3320860047782,35.6023457639903,-71.7877198852557,43.4447880348143,0.322599920743731,0.311536699022679,2024.03265262527,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
206,207,0.00745269763588369,-63.9933230426512,44.9497305215749,-63.95748494461,45.0475365612883,0.327274180202214,0.319821482566331,2024.04093740882,2024.04839010645,NA
274,306,0.0564468191593066,-71.148731459441,42.4093497176279,-75.0973790801528,42.112813892569,0.32780514499376,0.271358325834454,2023.99247425209,2024.04892107124,NA
207,208,0.0011589840550712,-63.95748494461,45.0475365612883,-64.5233934391774,45.1490024978652,0.328433164257286,0.327274180202214,2024.04839010645,2024.04954909051,NA
239,240,0.0172866568401435,-70.3170709204981,42.779837602169,-70.8336348789066,42.4455025222643,0.330652834255033,0.31336617741489,2024.03448210367,2024.05176876051,NA
180,181,0.0613768045672795,-71.3928465934309,42.1215661639451,-70.817411537163,43.4737350061101,0.330886798724354,0.269509994157074,2023.99062592041,2024.05200272498,NA
274,275,0.0607803645023245,-71.148731459441,42.4093497176279,-71.2647121401809,41.680939036277,0.332138690336778,0.271358325834454,2023.99247425209,2024.05325461659,NA
275,276,0.000894682614600351,-71.2647121401809,41.680939036277,-71.2849432194963,41.6357866190835,0.333033372951378,0.332138690336778,2024.05325461659,2024.0541492992,NA
240,242,0.00545792755994073,-70.8336348789066,42.4455025222643,-70.9176279332524,42.4928222231204,0.336110761814974,0.330652834255033,2024.05176876051,2024.05722668807,NA
276,281,0.00448361477854636,-71.2849432194963,41.6357866190835,-71.2070547644023,41.7288323850899,0.337516987729925,0.333033372951378,2024.0541492992,2024.05863291398,NA
187,99,0.0991446795853884,-70.1424337848628,45.0832162806725,-69.6928459278978,44.3413493143792,0.338993363366716,0.239848683781327,2023.96096461003,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
240,241,0.0182374145376308,-70.8336348789066,42.4455025222643,-70.9105932288172,42.3964831884128,0.348890248792664,0.330652834255033,2024.05176876051,2024.07000617504,NA
250,151,0.0441514612024016,-89.1823063327888,33.8210257198174,-90.3041368432529,33.4283355729829,0.3553868059897,0.311235344787298,2024.03235127104,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
251,150,0.0367958079325498,-89.9443591443919,33.7322377273702,-90.1052360791503,33.5563234509563,0.3553868059897,0.31859099805715,2024.03970692431,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
308,309,0.0410191926427386,-70.5770566340205,41.3882447276629,-70.3241839255787,41.595596273695,0.356664490777376,0.315645298134637,2024.03676122439,2024.07778041703,NA
188,100,0.0515200263233425,-70.5800578686714,43.8471861575435,-70.0902842670479,44.0784211568423,0.358119046426826,0.306599020103484,2024.02771494635,2024.07923497268,EPI_ISL_19387834|A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
306,39,0.0303139014330661,-75.0973790801528,42.112813892569,-76.7653334748934,45.672374810405,0.358119046426826,0.32780514499376,2024.04892107124,2024.07923497268,EPI_ISL_19776197|A/Canada_Goose/ON/FAV-0056-4/2024|H5N1|Canada-ON|2024-01-30|avian|C2.1
181,89,0.0272322477024725,-70.817411537163,43.4737350061101,-70.9043040248998,43.3725455815447,0.358119046426826,0.330886798724354,2024.05200272498,2024.07923497268,EPI_ISL_19736866|A/american_crow/Maine/014127-001/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
189,101,0.0442720998015776,-70.2246593471846,44.3305131872567,-70.6851417641327,43.6565414432304,0.360851286863952,0.316579187062375,2024.03769511331,2024.08196721311,EPI_ISL_19094436|A/mallard/Maine/24-004330-001/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
184,81,0.109034636757613,-73.4862491478545,42.9438057273993,-72.3419468471307,43.2935686556242,0.366315767738432,0.257281130980819,2023.97839705723,2024.08743169399,EPI_ISL_19430002|A/mallard/New_Hampshire/24-004334-037-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
263,72,0.0608569929898113,-71.0954144553571,42.818861204158,-71.0884483378486,42.7216572791816,0.366315767738432,0.305458774748621,2024.026574701,2024.08743169399,EPI_ISL_19372817|A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
308,42,0.050670469603795,-70.5770566340205,41.3882447276629,-72.1775842335417,43.4421155157445,0.366315767738432,0.315645298134637,2024.03676122439,2024.08743169399,EPI_ISL_19429997|A/mallard/New_Hampshire/24-004334-021-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
189,102,0.0497365806760574,-70.2246593471846,44.3305131872567,-70.2608726088489,44.1949487114527,0.366315767738432,0.316579187062375,2024.03769511331,2024.08743169399,EPI_ISL_19429982|A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
306,40,0.0412428631817982,-75.0973790801528,42.112813892569,-75.3241873563117,41.8107981507591,0.369048008175558,0.32780514499376,2024.04892107124,2024.09016393443,EPI_ISL_19372816|A/chicken/Pennsylvania/24-003804-003-original/2024|H5N1|USA-PA|2024-02-03|avian|C2.1
181,88,0.0381612094512045,-70.817411537163,43.4737350061101,-70.9933542466375,43.1815916002428,0.369048008175558,0.330886798724354,2024.05200272498,2024.09016393443,SRR29740501|A/great_horned_owl/NH/24-014129-002/2024|H5N1|USA-NH|2024-02-03|avian|C2.1
275,38,0.0369093178387803,-71.2647121401809,41.680939036277,-71.0531480878323,42.3569492204162,0.369048008175558,0.332138690336778,2024.05325461659,2024.09016393443,EPI_ISL_19736851|A/lesser_scaup/Massachusetts/004865-003/2024|H5N1|USA-MA|2024-02-03|avian|C2.1
270,5,0.190555338633278,-76.436302742148,46.267718246201,-71.3923149647355,42.4036858779226,0.371780248612684,0.181224909979407,2023.90234083623,2024.09289617486,EPI_ISL_19387832|A/mallard/Massachusetts/24-004240-009-original/2024|H5N1|USA-MA|2024-02-04|avian|C2.1
244,143,0.118410971987469,-71.5673264744615,42.6987666450266,-70.97109125762,42.8524598795574,0.374512489049811,0.256101517062341,2023.97721744331,2024.0956284153,EPI_ISL_19736781|A/canada_goose/Massachusetts/004865-010/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
180,87,0.105002494892736,-71.3928465934309,42.1215661639451,-70.9549560944689,42.6125811319585,0.374512489049811,0.269509994157074,2023.99062592041,2024.0956284153,EPI_ISL_19736782|A/canada_goose/Massachusetts/004865-009/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
251,149,0.0559214909926604,-89.9443591443919,33.7322377273702,-90.0070535291166,33.6874883752521,0.374512489049811,0.31859099805715,2024.03970692431,2024.0956284153,EPI_ISL_19387831|A/wood_duck/Mississippi/24-004235-003-original/2024|H5N1|USA-MS|2024-02-05|avian|C2.1
243,139,0.05218522958453,-70.8633480139214,42.7042544102754,-70.8091392508398,42.750212028623,0.374512489049811,0.322327259465281,2024.04344318572,2024.0956284153,EPI_ISL_19736780|A/canada_goose/Massachusetts/004865-011/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
243,138,0.05218522958453,-70.8633480139214,42.7042544102754,-71.0966351416966,42.6539802765649,0.374512489049811,0.322327259465281,2024.04344318572,2024.0956284153,EPI_ISL_19736846|A/canada_goose/Massachusetts/004865-007/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
242,134,0.0384017272348368,-70.9176279332524,42.4928222231204,-70.8513565141911,42.7218332157116,0.374512489049811,0.336110761814974,2024.05722668807,2024.0956284153,EPI_ISL_19736848|A/canada_goose/Massachusetts/004865-006/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
