node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
248,85,0.0215205827178519,-76.1016204012393,42.1808840357197,-76.1608417818427,42.2613973059642,0.276855058231743,0.255334475513891,2023.89628763646,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
197,198,0.00735719669643836,-69.7423666667348,42.4942581651837,-69.6810070176221,42.5812257787539,0.284947607715846,0.277590411019408,2023.91854357197,2023.92590076866,NA
278,1,0.0226705471084875,-72.3473379366562,44.8743299492837,-72.3609997469027,44.8371731477746,0.285074236313815,0.262403689205327,2023.90335685015,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
278,279,0.0281787137835358,-72.3473379366562,44.8743299492837,-72.3744303580698,44.7808536310431,0.290582402988863,0.262403689205327,2023.90335685015,2023.93153556394,NA
197,210,0.0185218605026781,-69.7423666667348,42.4942581651837,-69.9662428854056,41.653195994948,0.296112271522086,0.277590411019408,2023.91854357197,2023.93706543247,NA
210,211,0.00216607128704976,-69.9662428854056,41.653195994948,-70.0239632578391,41.5981320239392,0.298278342809136,0.296112271522086,2023.93706543247,2023.93923150376,NA
279,2,0.0109301894893234,-72.3744303580698,44.7808536310431,-73.5603515256767,41.7899082069154,0.301512592478186,0.290582402988863,2023.93153556394,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
198,127,0.0193047107896976,-69.6810070176221,42.5812257787539,-70.5506630746801,41.589846550014,0.304252318505544,0.284947607715846,2023.92590076866,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
182,183,0.00358781203512903,-70.4285805271601,41.2710014567693,-70.5333338859949,41.4081344092784,0.305594922395881,0.302007110360752,2023.94296027131,2023.94654808334,NA
183,184,0.00847258921196026,-70.5333338859949,41.4081344092784,-71.5729473405843,42.3749745652352,0.314067511607841,0.305594922395881,2023.94654808334,2023.95502067255,NA
271,272,0.0288370903357752,-79.9526881450101,32.0544798300355,-79.3270007448761,32.1399688388908,0.315769527568818,0.286932437233043,2023.92788559818,2023.95672268852,NA
184,185,0.00735023408722735,-71.5729473405843,42.3749745652352,-71.3269267758601,42.6356347647059,0.321417745695068,0.314067511607841,2023.95502067255,2023.96237090664,NA
184,186,0.00783785541430709,-71.5729473405843,42.3749745652352,-71.4450896767951,42.6992876533025,0.321905367022148,0.314067511607841,2023.95502067255,2023.96285852797,NA
285,286,0.00710282189963451,-70.2616793949954,43.8399160151085,-69.6533056821606,44.1942348989735,0.325815494864832,0.318712672965198,2023.95966583391,2023.96676865581,NA
217,147,0.0277300213553442,-79.0491004132111,33.7413063869651,-80.1260977861314,33.5860504813058,0.326170126724858,0.298440105369513,2023.93939326632,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
185,133,0.00749210705714659,-71.3269267758601,42.6356347647059,-71.252839203384,42.0799923910328,0.328909852752215,0.321417745695068,2023.96237090664,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
272,61,0.0186197772381121,-79.3270007448761,32.1399688388908,-81.3155343212375,31.4980126409319,0.33438930480693,0.315769527568818,2023.95672268852,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
186,187,0.0136582802829495,-71.4450896767951,42.6992876533025,-71.9668792015276,41.3892498997071,0.335563647305098,0.321905367022148,2023.96285852797,2023.97651680825,NA
259,260,0.0833406343845771,-72.7674646950928,38.6390758663695,-72.7672647228792,42.3415434160316,0.358129328821677,0.274788694437099,2023.91574185538,2023.99908248977,NA
187,188,0.0428725818515264,-71.9668792015276,41.3892498997071,-71.9563892027183,42.1096544788917,0.378436229156624,0.335563647305098,2023.97651680825,2024.0193893901,NA
211,113,0.0826264197417022,-70.0239632578391,41.5981320239392,-70.0859725907789,45.3640853380468,0.380904762550838,0.298278342809136,2023.93923150376,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
217,148,0.0851968976184506,-79.0491004132111,33.7413063869651,-79.4395878114558,33.2248945975041,0.383637002987964,0.298440105369513,2023.93939326632,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
183,144,0.0780420805920831,-70.5333338859949,41.4081344092784,-70.087012891693,41.7217069111514,0.383637002987964,0.305594922395881,2023.94654808334,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
271,60,0.0994368061920476,-79.9526881450101,32.0544798300355,-79.1997022620669,33.8424746542428,0.38636924342509,0.286932437233043,2023.92788559818,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
